TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:20:35.067,0.9056099,0.24261793,0.2875193,1.1161699,0.78002816,-0.34104547,-0.12366101,1.2064388,0.661157,-0.011741941,-0.021201624,1.0871267,0.98203945,-0.21018288,-0.02159871,1.120844,0.80784607,-0.5008447,-0.3166205,0.59334314,813.5165,804.2491,801.8315,845.7509,827.2161,-0.0472412109375,0.01641845703125,0.984619140625,2.579498291015625,-2.392578125,-1.173858642578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:35.068,0.9056099,0.24261793,0.2875193,1.1161699,0.78002816,-0.34104547,-0.12366101,1.2064388,0.661157,-0.011741941,-0.021201624,1.0871267,0.98203945,-0.21018288,-0.02159871,1.120844,0.80784607,-0.5008447,-0.3166205,0.59334314,846.55676,803.44324,804.2491,853.8095,836.8865,-0.0472412109375,0.01641845703125,0.984619140625,2.579498291015625,-2.392578125,-1.173858642578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:35.096,0.9056099,0.24261793,0.2875193,1.1161699,0.78002816,-0.34104547,-0.12366101,1.2064388,0.661157,-0.011741941,-0.021201624,1.0871267,0.98203945,-0.21018288,-0.02159871,1.120844,0.80784607,-0.5008447,-0.3166205,0.59334314,836.4835,808.68134,799.81683,824.7985,798.60803,-0.048583984375,0.01605224609375,0.98565673828125,2.863616943359375,-1.614990234375,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:35.097,0.9056099,0.24261793,0.2875193,1.1161699,0.78002816,-0.34104547,-0.12366101,1.2064388,0.661157,-0.011741941,-0.021201624,1.0871267,0.98203945,-0.21018288,-0.02159871,1.120844,0.80784607,-0.5008447,-0.3166205,0.59334314,788.5348,813.1135,802.6374,801.4286,723.663,-0.048583984375,0.01605224609375,0.98565673828125,2.863616943359375,-1.614990234375,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:35.098,0.9056099,0.24261793,0.2875193,1.1161699,0.78002816,-0.34104547,-0.12366101,1.2064388,0.661157,-0.011741941,-0.021201624,1.0871267,0.98203945,-0.21018288,-0.02159871,1.120844,0.80784607,-0.5008447,-0.3166205,0.59334314,763.5531,808.68134,808.68134,796.5934,760.32965,-0.048583984375,0.01605224609375,0.98565673828125,2.863616943359375,-1.614990234375,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:35.099,0.9056099,0.24261793,0.2875193,1.1161699,0.78002816,-0.34104547,-0.12366101,1.2064388,0.661157,-0.011741941,-0.021201624,1.0871267,0.98203945,-0.21018288,-0.02159871,1.120844,0.80784607,-0.5008447,-0.3166205,0.59334314,775.2381,804.2491,810.696,813.1135,844.1392,-0.048583984375,0.01605224609375,0.98565673828125,2.863616943359375,-1.614990234375,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:35.099,0.9056099,0.24261793,0.2875193,1.1161699,0.78002816,-0.34104547,-0.12366101,1.2064388,0.661157,-0.011741941,-0.021201624,1.0871267,0.98203945,-0.21018288,-0.02159871,1.120844,0.80784607,-0.5008447,-0.3166205,0.59334314,775.64105,805.8608,805.4579,801.02563,850.18317,-0.048583984375,0.01605224609375,0.98565673828125,2.863616943359375,-1.614990234375,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:35.100,0.9056099,0.24261793,0.2875193,1.1161699,0.78002816,-0.34104547,-0.12366101,1.2064388,0.661157,-0.011741941,-0.021201624,1.0871267,0.98203945,-0.21018288,-0.02159871,1.120844,0.80784607,-0.5008447,-0.3166205,0.59334314,765.56775,808.68134,796.1905,757.50916,848.97437,-0.048583984375,0.01605224609375,0.98565673828125,2.863616943359375,-1.614990234375,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:35.101,0.9056099,0.24261793,0.2875193,1.1161699,0.78002816,-0.34104547,-0.12366101,1.2064388,0.661157,-0.011741941,-0.021201624,1.0871267,0.98203945,-0.21018288,-0.02159871,1.120844,0.80784607,-0.5008447,-0.3166205,0.59334314,794.17584,811.0989,796.99634,779.67035,857.4359,-0.048583984375,0.01605224609375,0.98565673828125,2.863616943359375,-1.614990234375,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:35.102,0.9056099,0.24261793,0.2875193,1.1161699,0.78002816,-0.34104547,-0.12366101,1.2064388,0.661157,-0.011741941,-0.021201624,1.0871267,0.98203945,-0.21018288,-0.02159871,1.120844,0.80784607,-0.5008447,-0.3166205,0.59334314,808.2784,807.0696,801.02563,827.2161,855.0183,-0.048583984375,0.01605224609375,0.98565673828125,2.863616943359375,-1.614990234375,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:35.103,0.9056099,0.24261793,0.2875193,1.1161699,0.78002816,-0.34104547,-0.12366101,1.2064388,0.661157,-0.011741941,-0.021201624,1.0871267,0.98203945,-0.21018288,-0.02159871,1.120844,0.80784607,-0.5008447,-0.3166205,0.59334314,793.36993,803.0403,802.23444,842.9304,1027.4725,-0.048583984375,0.01605224609375,0.98565673828125,2.863616943359375,-1.614990234375,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:35.104,0.9056099,0.21707357,0.28428772,1.1836009,0.78002816,-0.34799987,-0.13555884,1.1943235,0.661157,-0.018169532,-0.021201624,1.2194624,0.98203945,-0.22763345,-0.04156215,1.0991409,0.80784607,-0.47183824,-0.3124217,0.59952825,787.72894,810.696,804.2491,823.1868,919.4872,-0.048583984375,0.01605224609375,0.98565673828125,2.863616943359375,-1.614990234375,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:35.109,0.9056099,0.21707357,0.28428772,1.1836009,0.78002816,-0.34799987,-0.13555884,1.1943235,0.661157,-0.018169532,-0.021201624,1.2194624,0.98203945,-0.22763345,-0.04156215,1.0991409,0.80784607,-0.47183824,-0.3124217,0.59952825,784.10254,805.8608,792.5641,776.4469,739.3773,-0.048583984375,0.01605224609375,0.98565673828125,2.863616943359375,-1.614990234375,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:35.109,0.9056099,0.21707357,0.28428772,1.1836009,0.78002816,-0.34799987,-0.13555884,1.1943235,0.661157,-0.018169532,-0.021201624,1.2194624,0.98203945,-0.22763345,-0.04156215,1.0991409,0.80784607,-0.47183824,-0.3124217,0.59952825,773.6264,807.0696,798.20514,769.19415,689.011,-0.048583984375,0.01605224609375,0.98565673828125,2.863616943359375,-1.614990234375,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:35.135,0.9056099,0.21707357,0.28428772,1.1836009,0.78002816,-0.34799987,-0.13555884,1.1943235,0.661157,-0.018169532,-0.021201624,1.2194624,0.98203945,-0.22763345,-0.04156215,1.0991409,0.80784607,-0.47183824,-0.3124217,0.59952825,791.75824,810.293,798.20514,812.71063,758.315,-0.06048583984375,0.01507568359375,0.976806640625,3.282318115234375,-1.3458251953125,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:35.136,0.9056099,0.21707357,0.28428772,1.1836009,0.78002816,-0.34799987,-0.13555884,1.1943235,0.661157,-0.018169532,-0.021201624,1.2194624,0.98203945,-0.22763345,-0.04156215,1.0991409,0.80784607,-0.47183824,-0.3124217,0.59952825,793.36993,803.8461,801.02563,809.89014,819.15753,-0.06048583984375,0.01507568359375,0.976806640625,3.282318115234375,-1.3458251953125,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:35.137,0.9056099,0.21707357,0.28428772,1.1836009,0.78002816,-0.34799987,-0.13555884,1.1943235,0.661157,-0.018169532,-0.021201624,1.2194624,0.98203945,-0.22763345,-0.04156215,1.0991409,0.80784607,-0.47183824,-0.3124217,0.59952825,808.68134,799.011,799.011,794.9817,900.9524,-0.06048583984375,0.01507568359375,0.976806640625,3.282318115234375,-1.3458251953125,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:35.137,0.9056099,0.21707357,0.28428772,1.1836009,0.78002816,-0.34799987,-0.13555884,1.1943235,0.661157,-0.018169532,-0.021201624,1.2194624,0.98203945,-0.22763345,-0.04156215,1.0991409,0.80784607,-0.47183824,-0.3124217,0.59952825,799.81683,801.8315,799.011,766.3736,932.7839,-0.06048583984375,0.01507568359375,0.976806640625,3.282318115234375,-1.3458251953125,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:35.138,0.9056099,0.21707357,0.28428772,1.1836009,0.78002816,-0.34799987,-0.13555884,1.1943235,0.661157,-0.018169532,-0.021201624,1.2194624,0.98203945,-0.22763345,-0.04156215,1.0991409,0.80784607,-0.47183824,-0.3124217,0.59952825,788.1319,804.2491,801.4286,782.0879,844.94507,-0.06048583984375,0.01507568359375,0.976806640625,3.282318115234375,-1.3458251953125,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:35.138,0.9056099,0.21707357,0.28428772,1.1836009,0.78002816,-0.34799987,-0.13555884,1.1943235,0.661157,-0.018169532,-0.021201624,1.2194624,0.98203945,-0.22763345,-0.04156215,1.0991409,0.80784607,-0.47183824,-0.3124217,0.59952825,792.96704,805.8608,801.02563,812.3077,808.2784,-0.06048583984375,0.01507568359375,0.976806640625,3.282318115234375,-1.3458251953125,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:35.139,0.9056099,0.21707357,0.28428772,1.1836009,0.78002816,-0.34799987,-0.13555884,1.1943235,0.661157,-0.018169532,-0.021201624,1.2194624,0.98203945,-0.22763345,-0.04156215,1.0991409,0.80784607,-0.47183824,-0.3124217,0.59952825,795.38464,806.26373,801.8315,807.47253,888.86444,-0.06048583984375,0.01507568359375,0.976806640625,3.282318115234375,-1.3458251953125,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:35.140,0.9056099,0.21707357,0.28428772,1.1836009,0.78002816,-0.34799987,-0.13555884,1.1943235,0.661157,-0.018169532,-0.021201624,1.2194624,0.98203945,-0.22763345,-0.04156215,1.0991409,0.80784607,-0.47183824,-0.3124217,0.59952825,794.57874,800.6227,806.26373,824.3956,999.67035,-0.06048583984375,0.01507568359375,0.976806640625,3.282318115234375,-1.3458251953125,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:35.141,0.9056099,0.21707357,0.28428772,1.1836009,0.78002816,-0.34799987,-0.13555884,1.1943235,0.661157,-0.018169532,-0.021201624,1.2194624,0.98203945,-0.22763345,-0.04156215,1.0991409,0.80784607,-0.47183824,-0.3124217,0.59952825,809.89014,807.0696,807.0696,805.8608,932.381,-0.06048583984375,0.01507568359375,0.976806640625,3.282318115234375,-1.3458251953125,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:35.142,0.9056099,0.21707357,0.28428772,1.1836009,0.78002816,-0.34799987,-0.13555884,1.1943235,0.661157,-0.018169532,-0.021201624,1.2194624,0.98203945,-0.22763345,-0.04156215,1.0991409,0.80784607,-0.47183824,-0.3124217,0.59952825,790.14655,808.2784,804.65204,782.0879,649.5238,-0.06048583984375,0.01507568359375,0.976806640625,3.282318115234375,-1.3458251953125,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:35.143,0.9056099,0.21707357,0.28428772,1.1836009,0.78002816,-0.34799987,-0.13555884,1.1943235,0.661157,-0.018169532,-0.021201624,1.2194624,0.98203945,-0.22763345,-0.04156215,1.0991409,0.80784607,-0.47183824,-0.3124217,0.59952825,769.19415,804.2491,801.4286,797.8022,630.989,-0.06048583984375,0.01507568359375,0.976806640625,3.282318115234375,-1.3458251953125,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:35.144,0.9056099,0.21707357,0.28428772,1.1836009,0.78002816,-0.34799987,-0.13555884,1.1943235,0.661157,-0.018169532,-0.021201624,1.2194624,0.98203945,-0.22763345,-0.04156215,1.0991409,0.80784607,-0.47183824,-0.3124217,0.59952825,795.38464,805.4579,798.60803,824.3956,735.7509,-0.06048583984375,0.01507568359375,0.976806640625,3.282318115234375,-1.3458251953125,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:35.175,0.9056099,0.21707357,0.28428772,1.1836009,0.78002816,-0.34799987,-0.13555884,1.1943235,0.661157,-0.018169532,-0.021201624,1.2194624,0.98203945,-0.22763345,-0.04156215,1.0991409,0.80784607,-0.47183824,-0.3124217,0.59952825,809.4872,803.8461,799.81683,821.5751,738.1685,-0.06048583984375,0.01507568359375,0.976806640625,3.282318115234375,-1.3458251953125,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:35.176,0.9056099,0.21707357,0.28428772,1.1836009,0.78002816,-0.34799987,-0.13555884,1.1943235,0.661157,-0.018169532,-0.021201624,1.2194624,0.98203945,-0.22763345,-0.04156215,1.0991409,0.80784607,-0.47183824,-0.3124217,0.59952825,770.40295,805.4579,809.89014,791.3553,662.4176,-0.06048583984375,0.01507568359375,0.976806640625,3.282318115234375,-1.3458251953125,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:35.177,0.9056099,0.21707357,0.28428772,1.1836009,0.78002816,-0.34799987,-0.13555884,1.1943235,0.661157,-0.018169532,-0.021201624,1.2194624,0.98203945,-0.22763345,-0.04156215,1.0991409,0.80784607,-0.47183824,-0.3124217,0.59952825,778.46155,804.65204,811.0989,790.14655,738.5714,-0.06048583984375,0.01507568359375,0.976806640625,3.282318115234375,-1.3458251953125,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:35.178,0.9056099,0.21707357,0.28428772,1.1836009,0.78002816,-0.34799987,-0.13555884,1.1943235,0.661157,-0.018169532,-0.021201624,1.2194624,0.98203945,-0.22763345,-0.04156215,1.0991409,0.80784607,-0.47183824,-0.3124217,0.59952825,801.8315,806.26373,802.6374,808.2784,772.01465,-0.06048583984375,0.01507568359375,0.976806640625,3.282318115234375,-1.3458251953125,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:35.178,0.9056099,0.21707357,0.28428772,1.1836009,0.78002816,-0.34799987,-0.13555884,1.1943235,0.661157,-0.018169532,-0.021201624,1.2194624,0.98203945,-0.22763345,-0.04156215,1.0991409,0.80784607,-0.47183824,-0.3124217,0.59952825,817.9487,805.05493,806.6667,798.20514,788.93774,-0.06048583984375,0.01507568359375,0.976806640625,3.282318115234375,-1.3458251953125,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:35.179,0.9056099,0.21707357,0.28428772,1.1836009,0.78002816,-0.34799987,-0.13555884,1.1943235,0.661157,-0.018169532,-0.021201624,1.2194624,0.98203945,-0.22763345,-0.04156215,1.0991409,0.80784607,-0.47183824,-0.3124217,0.59952825,820.3663,804.2491,804.2491,810.696,797.8022,-0.06048583984375,0.01507568359375,0.976806640625,3.282318115234375,-1.3458251953125,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:35.180,0.9056099,0.21707357,0.28428772,1.1836009,0.78002816,-0.34799987,-0.13555884,1.1943235,0.661157,-0.018169532,-0.021201624,1.2194624,0.98203945,-0.22763345,-0.04156215,1.0991409,0.80784607,-0.47183824,-0.3124217,0.59952825,846.1539,801.4286,805.4579,793.7729,800.6227,-0.06048583984375,0.01507568359375,0.976806640625,3.282318115234375,-1.3458251953125,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:35.180,0.9056099,0.21707357,0.28428772,1.1836009,0.78002816,-0.34799987,-0.13555884,1.1943235,0.661157,-0.018169532,-0.021201624,1.2194624,0.98203945,-0.22763345,-0.04156215,1.0991409,0.80784607,-0.47183824,-0.3124217,0.59952825,822.7839,802.6374,800.6227,782.8938,1016.99634,-0.06048583984375,0.01507568359375,0.976806640625,3.282318115234375,-1.3458251953125,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:35.181,0.9056099,0.21707357,0.28428772,1.1836009,0.78002816,-0.34799987,-0.13555884,1.1943235,0.661157,-0.018169532,-0.021201624,1.2194624,0.98203945,-0.22763345,-0.04156215,1.0991409,0.80784607,-0.47183824,-0.3124217,0.59952825,817.5458,815.12823,803.0403,794.9817,927.5458,-0.06048583984375,0.01507568359375,0.976806640625,3.282318115234375,-1.3458251953125,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:35.182,0.9056099,0.21707357,0.28428772,1.1836009,0.78002816,-0.34799987,-0.13555884,1.1943235,0.661157,-0.018169532,-0.021201624,1.2194624,0.98203945,-0.22763345,-0.04156215,1.0991409,0.80784607,-0.47183824,-0.3124217,0.59952825,812.3077,811.50183,802.23444,819.5604,690.6227,-0.06048583984375,0.01507568359375,0.976806640625,3.282318115234375,-1.3458251953125,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:35.182,0.9056099,0.21707357,0.28428772,1.1836009,0.78002816,-0.34799987,-0.13555884,1.1943235,0.661157,-0.018169532,-0.021201624,1.2194624,0.98203945,-0.22763345,-0.04156215,1.0991409,0.80784607,-0.47183824,-0.3124217,0.59952825,793.7729,802.6374,797.8022,811.9048,784.90845,-0.06048583984375,0.01507568359375,0.976806640625,3.282318115234375,-1.3458251953125,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:35.183,0.9056099,0.17069758,0.27834696,1.2395966,0.78002816,-0.36337465,-0.15644448,1.2027667,0.661157,-0.020842334,-0.013499258,1.3701891,0.98203945,-0.24081719,-0.054978408,1.0981401,0.80784607,-0.44654724,-0.29554716,0.6266964,809.0842,803.8461,798.60803,775.64105,763.95605,-0.06048583984375,0.01507568359375,0.976806640625,3.282318115234375,-1.3458251953125,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:35.238,0.9056099,0.17069758,0.27834696,1.2395966,0.78002816,-0.36337465,-0.15644448,1.2027667,0.661157,-0.020842334,-0.013499258,1.3701891,0.98203945,-0.24081719,-0.054978408,1.0981401,0.80784607,-0.44654724,-0.29554716,0.6266964,791.3553,805.4579,803.44324,750.65936,660.40295,-0.0618896484375,0.02459716796875,0.9852294921875,2.8411865234375,-0.620574951171875,-1.712188720703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:35.239,0.9056099,0.17069758,0.27834696,1.2395966,0.78002816,-0.36337465,-0.15644448,1.2027667,0.661157,-0.020842334,-0.013499258,1.3701891,0.98203945,-0.24081719,-0.054978408,1.0981401,0.80784607,-0.44654724,-0.29554716,0.6266964,776.04395,807.47253,803.0403,788.93774,683.7729,-0.0618896484375,0.02459716796875,0.9852294921875,2.8411865234375,-0.620574951171875,-1.712188720703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:35.240,0.9056099,0.17069758,0.27834696,1.2395966,0.78002816,-0.36337465,-0.15644448,1.2027667,0.661157,-0.020842334,-0.013499258,1.3701891,0.98203945,-0.24081719,-0.054978408,1.0981401,0.80784607,-0.44654724,-0.29554716,0.6266964,798.60803,807.0696,802.6374,830.84247,803.44324,-0.0618896484375,0.02459716796875,0.9852294921875,2.8411865234375,-0.620574951171875,-1.712188720703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:35.241,0.9056099,0.17069758,0.27834696,1.2395966,0.78002816,-0.36337465,-0.15644448,1.2027667,0.661157,-0.020842334,-0.013499258,1.3701891,0.98203945,-0.24081719,-0.054978408,1.0981401,0.80784607,-0.44654724,-0.29554716,0.6266964,806.6667,805.4579,804.2491,815.9341,844.1392,-0.0618896484375,0.02459716796875,0.9852294921875,2.8411865234375,-0.620574951171875,-1.712188720703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:35.241,0.9056099,0.17069758,0.27834696,1.2395966,0.78002816,-0.36337465,-0.15644448,1.2027667,0.661157,-0.020842334,-0.013499258,1.3701891,0.98203945,-0.24081719,-0.054978408,1.0981401,0.80784607,-0.44654724,-0.29554716,0.6266964,821.978,799.81683,799.41394,778.86444,762.74725,-0.0618896484375,0.02459716796875,0.9852294921875,2.8411865234375,-0.620574951171875,-1.712188720703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:35.242,0.9056099,0.17069758,0.27834696,1.2395966,0.78002816,-0.36337465,-0.15644448,1.2027667,0.661157,-0.020842334,-0.013499258,1.3701891,0.98203945,-0.24081719,-0.054978408,1.0981401,0.80784607,-0.44654724,-0.29554716,0.6266964,800.2198,797.3993,794.57874,751.06226,774.0293,-0.0618896484375,0.02459716796875,0.9852294921875,2.8411865234375,-0.620574951171875,-1.712188720703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:35.242,0.9056099,0.17069758,0.27834696,1.2395966,0.78002816,-0.36337465,-0.15644448,1.2027667,0.661157,-0.020842334,-0.013499258,1.3701891,0.98203945,-0.24081719,-0.054978408,1.0981401,0.80784607,-0.44654724,-0.29554716,0.6266964,808.68134,803.44324,800.6227,781.685,994.83514,-0.0618896484375,0.02459716796875,0.9852294921875,2.8411865234375,-0.620574951171875,-1.712188720703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:35.243,0.9056099,0.17069758,0.27834696,1.2395966,0.78002816,-0.36337465,-0.15644448,1.2027667,0.661157,-0.020842334,-0.013499258,1.3701891,0.98203945,-0.24081719,-0.054978408,1.0981401,0.80784607,-0.44654724,-0.29554716,0.6266964,813.1135,808.68134,802.23444,813.1135,1070.1831,-0.0618896484375,0.02459716796875,0.9852294921875,2.8411865234375,-0.620574951171875,-1.712188720703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:35.244,0.9056099,0.17069758,0.27834696,1.2395966,0.78002816,-0.36337465,-0.15644448,1.2027667,0.661157,-0.020842334,-0.013499258,1.3701891,0.98203945,-0.24081719,-0.054978408,1.0981401,0.80784607,-0.44654724,-0.29554716,0.6266964,791.3553,804.65204,802.6374,826.0073,911.8315,-0.0618896484375,0.02459716796875,0.9852294921875,2.8411865234375,-0.620574951171875,-1.712188720703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:35.244,0.9056099,0.17069758,0.27834696,1.2395966,0.78002816,-0.36337465,-0.15644448,1.2027667,0.661157,-0.020842334,-0.013499258,1.3701891,0.98203945,-0.24081719,-0.054978408,1.0981401,0.80784607,-0.44654724,-0.29554716,0.6266964,786.1172,796.5934,807.0696,813.91943,825.6044,-0.0618896484375,0.02459716796875,0.9852294921875,2.8411865234375,-0.620574951171875,-1.712188720703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:35.245,0.9056099,0.17069758,0.27834696,1.2395966,0.78002816,-0.36337465,-0.15644448,1.2027667,0.661157,-0.020842334,-0.013499258,1.3701891,0.98203945,-0.24081719,-0.054978408,1.0981401,0.80784607,-0.44654724,-0.29554716,0.6266964,793.7729,801.4286,798.60803,794.9817,761.53845,-0.0618896484375,0.02459716796875,0.9852294921875,2.8411865234375,-0.620574951171875,-1.712188720703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:35.245,0.9056099,0.17069758,0.27834696,1.2395966,0.78002816,-0.36337465,-0.15644448,1.2027667,0.661157,-0.020842334,-0.013499258,1.3701891,0.98203945,-0.24081719,-0.054978408,1.0981401,0.80784607,-0.44654724,-0.29554716,0.6266964,791.75824,797.8022,801.4286,787.72894,805.05493,-0.0618896484375,0.02459716796875,0.9852294921875,2.8411865234375,-0.620574951171875,-1.712188720703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:35.271,0.9056099,0.17069758,0.27834696,1.2395966,0.78002816,-0.36337465,-0.15644448,1.2027667,0.661157,-0.020842334,-0.013499258,1.3701891,0.98203945,-0.24081719,-0.054978408,1.0981401,0.80784607,-0.44654724,-0.29554716,0.6266964,799.81683,802.23444,801.4286,812.71063,746.63007,-0.0552978515625,0.0177001953125,0.99017333984375,1.71966552734375,-2.310333251953125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:35.272,0.9056099,0.17069758,0.27834696,1.2395966,0.78002816,-0.36337465,-0.15644448,1.2027667,0.661157,-0.020842334,-0.013499258,1.3701891,0.98203945,-0.24081719,-0.054978408,1.0981401,0.80784607,-0.44654724,-0.29554716,0.6266964,813.91943,804.65204,804.2491,823.5897,826.0073,-0.0552978515625,0.0177001953125,0.99017333984375,1.71966552734375,-2.310333251953125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:35.273,0.9056099,0.17069758,0.27834696,1.2395966,0.78002816,-0.36337465,-0.15644448,1.2027667,0.661157,-0.020842334,-0.013499258,1.3701891,0.98203945,-0.24081719,-0.054978408,1.0981401,0.80784607,-0.44654724,-0.29554716,0.6266964,810.293,802.6374,809.0842,806.26373,826.8132,-0.0552978515625,0.0177001953125,0.99017333984375,1.71966552734375,-2.310333251953125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:35.274,0.9056099,0.17069758,0.27834696,1.2395966,0.78002816,-0.36337465,-0.15644448,1.2027667,0.661157,-0.020842334,-0.013499258,1.3701891,0.98203945,-0.24081719,-0.054978408,1.0981401,0.80784607,-0.44654724,-0.29554716,0.6266964,805.05493,803.44324,808.2784,782.49084,764.35895,-0.0552978515625,0.0177001953125,0.99017333984375,1.71966552734375,-2.310333251953125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:35.274,0.9056099,0.17069758,0.27834696,1.2395966,0.78002816,-0.36337465,-0.15644448,1.2027667,0.661157,-0.020842334,-0.013499258,1.3701891,0.98203945,-0.24081719,-0.054978408,1.0981401,0.80784607,-0.44654724,-0.29554716,0.6266964,802.23444,809.0842,811.50183,815.5311,729.304,-0.0552978515625,0.0177001953125,0.99017333984375,1.71966552734375,-2.310333251953125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:35.275,0.9056099,0.17069758,0.27834696,1.2395966,0.78002816,-0.36337465,-0.15644448,1.2027667,0.661157,-0.020842334,-0.013499258,1.3701891,0.98203945,-0.24081719,-0.054978408,1.0981401,0.80784607,-0.44654724,-0.29554716,0.6266964,805.05493,806.6667,811.9048,836.8865,902.1612,-0.0552978515625,0.0177001953125,0.99017333984375,1.71966552734375,-2.310333251953125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:35.275,0.9056099,0.17069758,0.27834696,1.2395966,0.78002816,-0.36337465,-0.15644448,1.2027667,0.661157,-0.020842334,-0.013499258,1.3701891,0.98203945,-0.24081719,-0.054978408,1.0981401,0.80784607,-0.44654724,-0.29554716,0.6266964,815.9341,805.8608,808.2784,826.0073,1137.0696,-0.0552978515625,0.0177001953125,0.99017333984375,1.71966552734375,-2.310333251953125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:35.276,0.9056099,0.17069758,0.27834696,1.2395966,0.78002816,-0.36337465,-0.15644448,1.2027667,0.661157,-0.020842334,-0.013499258,1.3701891,0.98203945,-0.24081719,-0.054978408,1.0981401,0.80784607,-0.44654724,-0.29554716,0.6266964,799.41394,808.68134,809.4872,811.9048,953.3333,-0.0552978515625,0.0177001953125,0.99017333984375,1.71966552734375,-2.310333251953125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
