TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:36:15.504,0.6131192,0.30386648,0.1781119,0.5976648,0.40977514,-0.2477791,-0.2985734,0.58809286,0.80702114,-0.1309463,-0.13351674,0.7860059,0.9116576,-0.32799032,-0.3548819,0.49724993,0.57488465,-0.5771447,-0.90050215,0.23291647,771.2088,790.9524,796.99634,778.0586,927.9487,-0.4586181640625,0.08306884765625,0.87945556640625,3.267364501953125,-5.091705322265625,2.175750732421875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:15.504,0.6131192,0.30386648,0.1781119,0.5976648,0.40977514,-0.2477791,-0.2985734,0.58809286,0.80702114,-0.1309463,-0.13351674,0.7860059,0.9116576,-0.32799032,-0.3548819,0.49724993,0.57488465,-0.5771447,-0.90050215,0.23291647,790.9524,792.1612,795.38464,773.22345,755.89746,-0.4586181640625,0.08306884765625,0.87945556640625,3.267364501953125,-5.091705322265625,2.175750732421875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:15.505,0.6131192,0.30386648,0.1781119,0.5976648,0.40977514,-0.2477791,-0.2985734,0.58809286,0.80702114,-0.1309463,-0.13351674,0.7860059,0.9116576,-0.32799032,-0.3548819,0.49724993,0.57488465,-0.5771447,-0.90050215,0.23291647,797.3993,792.5641,795.38464,783.2967,879.19415,-0.4586181640625,0.08306884765625,0.87945556640625,3.267364501953125,-5.091705322265625,2.175750732421875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:15.506,0.6131192,0.30386648,0.1781119,0.5976648,0.40977514,-0.2477791,-0.2985734,0.58809286,0.80702114,-0.1309463,-0.13351674,0.7860059,0.9116576,-0.32799032,-0.3548819,0.49724993,0.57488465,-0.5771447,-0.90050215,0.23291647,785.31134,790.9524,796.99634,784.5055,1019.81683,-0.4586181640625,0.08306884765625,0.87945556640625,3.267364501953125,-5.091705322265625,2.175750732421875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:15.507,0.6131192,0.30386648,0.1781119,0.5976648,0.40977514,-0.2477791,-0.2985734,0.58809286,0.80702114,-0.1309463,-0.13351674,0.7860059,0.9116576,-0.32799032,-0.3548819,0.49724993,0.57488465,-0.5771447,-0.90050215,0.23291647,778.86444,789.7436,797.3993,780.4762,759.5238,-0.4586181640625,0.08306884765625,0.87945556640625,3.267364501953125,-5.091705322265625,2.175750732421875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:15.507,0.6131192,0.31473306,0.18945086,0.5976648,0.40977514,-0.2535176,-0.3045913,0.58809286,0.80702114,-0.12664458,-0.13351674,0.7860059,0.9116576,-0.34311897,-0.3600457,0.49724993,0.57488465,-0.5908738,-0.8851143,0.23291647,782.0879,791.75824,798.60803,784.90845,633.00366,-0.4586181640625,0.08306884765625,0.87945556640625,3.267364501953125,-5.091705322265625,2.175750732421875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:15.512,0.6131192,0.31473306,0.18945086,0.5976648,0.40977514,-0.2535176,-0.3045913,0.58809286,0.80702114,-0.12664458,-0.13351674,0.7860059,0.9116576,-0.34311897,-0.3600457,0.49724993,0.57488465,-0.5908738,-0.8851143,0.23291647,793.36993,793.36993,798.60803,790.54944,714.7985,-0.45587158203125,0.09326171875,0.87725830078125,1.383209228515625,-5.2337646484375,-1.143951416015625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:15.513,0.6131192,0.31473306,0.18945086,0.5976648,0.40977514,-0.2535176,-0.3045913,0.58809286,0.80702114,-0.12664458,-0.13351674,0.7860059,0.9116576,-0.34311897,-0.3600457,0.49724993,0.57488465,-0.5908738,-0.8851143,0.23291647,790.9524,793.7729,799.011,801.8315,751.4652,-0.45587158203125,0.09326171875,0.87725830078125,1.383209228515625,-5.2337646484375,-1.143951416015625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:15.514,0.6131192,0.31473306,0.18945086,0.5976648,0.40977514,-0.2535176,-0.3045913,0.58809286,0.80702114,-0.12664458,-0.13351674,0.7860059,0.9116576,-0.34311897,-0.3600457,0.49724993,0.57488465,-0.5908738,-0.8851143,0.23291647,790.14655,796.99634,796.99634,805.05493,747.4359,-0.45587158203125,0.09326171875,0.87725830078125,1.383209228515625,-5.2337646484375,-1.143951416015625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:15.515,0.6131192,0.31473306,0.18945086,0.5976648,0.40977514,-0.2535176,-0.3045913,0.58809286,0.80702114,-0.12664458,-0.13351674,0.7860059,0.9116576,-0.34311897,-0.3600457,0.49724993,0.57488465,-0.5908738,-0.8851143,0.23291647,778.46155,793.36993,796.1905,790.9524,790.9524,-0.45587158203125,0.09326171875,0.87725830078125,1.383209228515625,-5.2337646484375,-1.143951416015625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:15.515,0.6131192,0.31473306,0.18945086,0.5976648,0.40977514,-0.2535176,-0.3045913,0.58809286,0.80702114,-0.12664458,-0.13351674,0.7860059,0.9116576,-0.34311897,-0.3600457,0.49724993,0.57488465,-0.5908738,-0.8851143,0.23291647,785.31134,794.57874,794.57874,792.1612,743.4066,-0.45587158203125,0.09326171875,0.87725830078125,1.383209228515625,-5.2337646484375,-1.143951416015625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:15.516,0.6131192,0.31473306,0.18945086,0.5976648,0.40977514,-0.2535176,-0.3045913,0.58809286,0.80702114,-0.12664458,-0.13351674,0.7860059,0.9116576,-0.34311897,-0.3600457,0.49724993,0.57488465,-0.5908738,-0.8851143,0.23291647,782.49084,791.75824,797.3993,799.011,821.978,-0.45587158203125,0.09326171875,0.87725830078125,1.383209228515625,-5.2337646484375,-1.143951416015625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:15.516,0.6131192,0.31473306,0.18945086,0.5976648,0.40977514,-0.2535176,-0.3045913,0.58809286,0.80702114,-0.12664458,-0.13351674,0.7860059,0.9116576,-0.34311897,-0.3600457,0.49724993,0.57488465,-0.5908738,-0.8851143,0.23291647,786.1172,790.54944,796.5934,794.57874,929.5604,-0.45587158203125,0.09326171875,0.87725830078125,1.383209228515625,-5.2337646484375,-1.143951416015625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:15.517,0.6131192,0.31473306,0.18945086,0.5976648,0.40977514,-0.2535176,-0.3045913,0.58809286,0.80702114,-0.12664458,-0.13351674,0.7860059,0.9116576,-0.34311897,-0.3600457,0.49724993,0.57488465,-0.5908738,-0.8851143,0.23291647,795.78754,793.7729,793.7729,790.14655,949.304,-0.45587158203125,0.09326171875,0.87725830078125,1.383209228515625,-5.2337646484375,-1.143951416015625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:15.518,0.6131192,0.31473306,0.18945086,0.5976648,0.40977514,-0.2535176,-0.3045913,0.58809286,0.80702114,-0.12664458,-0.13351674,0.7860059,0.9116576,-0.34311897,-0.3600457,0.49724993,0.57488465,-0.5908738,-0.8851143,0.23291647,787.72894,791.75824,798.60803,794.57874,1048.022,-0.45587158203125,0.09326171875,0.87725830078125,1.383209228515625,-5.2337646484375,-1.143951416015625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:15.519,0.6131192,0.31473306,0.18945086,0.5976648,0.40977514,-0.2535176,-0.3045913,0.58809286,0.80702114,-0.12664458,-0.13351674,0.7860059,0.9116576,-0.34311897,-0.3600457,0.49724993,0.57488465,-0.5908738,-0.8851143,0.23291647,780.87915,788.93774,801.8315,792.5641,992.8205,-0.45587158203125,0.09326171875,0.87725830078125,1.383209228515625,-5.2337646484375,-1.143951416015625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:15.520,0.6131192,0.31473306,0.18945086,0.5976648,0.40977514,-0.2535176,-0.3045913,0.58809286,0.80702114,-0.12664458,-0.13351674,0.7860059,0.9116576,-0.34311897,-0.3600457,0.49724993,0.57488465,-0.5908738,-0.8851143,0.23291647,786.52014,790.54944,799.81683,792.96704,716.4103,-0.45587158203125,0.09326171875,0.87725830078125,1.383209228515625,-5.2337646484375,-1.143951416015625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:15.521,0.6131192,0.31473306,0.18945086,0.5976648,0.40977514,-0.2535176,-0.3045913,0.58809286,0.80702114,-0.12664458,-0.13351674,0.7860059,0.9116576,-0.34311897,-0.3600457,0.49724993,0.57488465,-0.5908738,-0.8851143,0.23291647,787.72894,793.36993,800.6227,795.38464,709.5604,-0.45587158203125,0.09326171875,0.87725830078125,1.383209228515625,-5.2337646484375,-1.143951416015625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:15.545,0.6131192,0.31473306,0.18945086,0.5976648,0.40977514,-0.2535176,-0.3045913,0.58809286,0.80702114,-0.12664458,-0.13351674,0.7860059,0.9116576,-0.34311897,-0.3600457,0.49724993,0.57488465,-0.5908738,-0.8851143,0.23291647,765.9707,794.57874,801.02563,785.31134,784.90845,-0.4642333984375,0.07440185546875,0.87872314453125,-0.336456298828125,-2.22808837890625,-4.68048095703125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:15.546,0.6131192,0.31473306,0.18945086,0.5976648,0.40977514,-0.2535176,-0.3045913,0.58809286,0.80702114,-0.12664458,-0.13351674,0.7860059,0.9116576,-0.34311897,-0.3600457,0.49724993,0.57488465,-0.5908738,-0.8851143,0.23291647,778.86444,795.38464,800.6227,780.87915,733.3333,-0.4642333984375,0.07440185546875,0.87872314453125,-0.336456298828125,-2.22808837890625,-4.68048095703125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:15.547,0.6131192,0.31473306,0.18945086,0.5976648,0.40977514,-0.2535176,-0.3045913,0.58809286,0.80702114,-0.12664458,-0.13351674,0.7860059,0.9116576,-0.34311897,-0.3600457,0.49724993,0.57488465,-0.5908738,-0.8851143,0.23291647,789.34064,792.5641,801.02563,782.0879,690.2198,-0.4642333984375,0.07440185546875,0.87872314453125,-0.336456298828125,-2.22808837890625,-4.68048095703125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:15.547,0.6131192,0.31473306,0.18945086,0.5976648,0.40977514,-0.2535176,-0.3045913,0.58809286,0.80702114,-0.12664458,-0.13351674,0.7860059,0.9116576,-0.34311897,-0.3600457,0.49724993,0.57488465,-0.5908738,-0.8851143,0.23291647,777.6557,791.3553,803.8461,784.90845,765.9707,-0.4642333984375,0.07440185546875,0.87872314453125,-0.336456298828125,-2.22808837890625,-4.68048095703125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:15.549,0.6131192,0.31473306,0.18945086,0.5976648,0.40977514,-0.2535176,-0.3045913,0.58809286,0.80702114,-0.12664458,-0.13351674,0.7860059,0.9116576,-0.34311897,-0.3600457,0.49724993,0.57488465,-0.5908738,-0.8851143,0.23291647,790.9524,795.78754,803.44324,781.685,843.3333,-0.4642333984375,0.07440185546875,0.87872314453125,-0.336456298828125,-2.22808837890625,-4.68048095703125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:15.550,0.6131192,0.31473306,0.18945086,0.5976648,0.40977514,-0.2535176,-0.3045913,0.58809286,0.80702114,-0.12664458,-0.13351674,0.7860059,0.9116576,-0.34311897,-0.3600457,0.49724993,0.57488465,-0.5908738,-0.8851143,0.23291647,811.9048,798.60803,802.6374,784.10254,857.4359,-0.4642333984375,0.07440185546875,0.87872314453125,-0.336456298828125,-2.22808837890625,-4.68048095703125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:15.551,0.6131192,0.31473306,0.18945086,0.5976648,0.40977514,-0.2535176,-0.3045913,0.58809286,0.80702114,-0.12664458,-0.13351674,0.7860059,0.9116576,-0.34311897,-0.3600457,0.49724993,0.57488465,-0.5908738,-0.8851143,0.23291647,812.71063,801.4286,804.2491,791.3553,897.72894,-0.4642333984375,0.07440185546875,0.87872314453125,-0.336456298828125,-2.22808837890625,-4.68048095703125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:15.552,0.6131192,0.31473306,0.18945086,0.5976648,0.40977514,-0.2535176,-0.3045913,0.58809286,0.80702114,-0.12664458,-0.13351674,0.7860059,0.9116576,-0.34311897,-0.3600457,0.49724993,0.57488465,-0.5908738,-0.8851143,0.23291647,795.38464,803.44324,803.8461,790.14655,960.18317,-0.4642333984375,0.07440185546875,0.87872314453125,-0.336456298828125,-2.22808837890625,-4.68048095703125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:15.553,0.6131192,0.31473306,0.18945086,0.5976648,0.40977514,-0.2535176,-0.3045913,0.58809286,0.80702114,-0.12664458,-0.13351674,0.7860059,0.9116576,-0.34311897,-0.3600457,0.49724993,0.57488465,-0.5908738,-0.8851143,0.23291647,791.3553,803.8461,801.4286,800.6227,1019.81683,-0.4642333984375,0.07440185546875,0.87872314453125,-0.336456298828125,-2.22808837890625,-4.68048095703125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:15.554,0.6131192,0.31473306,0.18945086,0.5976648,0.40977514,-0.2535176,-0.3045913,0.58809286,0.80702114,-0.12664458,-0.13351674,0.7860059,0.9116576,-0.34311897,-0.3600457,0.49724993,0.57488465,-0.5908738,-0.8851143,0.23291647,794.17584,804.65204,802.23444,811.9048,862.27106,-0.4642333984375,0.07440185546875,0.87872314453125,-0.336456298828125,-2.22808837890625,-4.68048095703125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:15.555,0.6131192,0.31473306,0.18945086,0.5976648,0.40977514,-0.2535176,-0.3045913,0.58809286,0.80702114,-0.12664458,-0.13351674,0.7860059,0.9116576,-0.34311897,-0.3600457,0.49724993,0.57488465,-0.5908738,-0.8851143,0.23291647,796.5934,801.8315,802.6374,802.6374,809.0842,-0.4642333984375,0.07440185546875,0.87872314453125,-0.336456298828125,-2.22808837890625,-4.68048095703125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:15.556,0.6131192,0.31473306,0.18945086,0.5976648,0.40977514,-0.2535176,-0.3045913,0.58809286,0.80702114,-0.12664458,-0.13351674,0.7860059,0.9116576,-0.34311897,-0.3600457,0.49724993,0.57488465,-0.5908738,-0.8851143,0.23291647,795.78754,800.2198,801.8315,801.4286,821.1722,-0.4642333984375,0.07440185546875,0.87872314453125,-0.336456298828125,-2.22808837890625,-4.68048095703125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:15.587,0.6131192,0.31473306,0.18945086,0.5976648,0.40977514,-0.2535176,-0.3045913,0.58809286,0.80702114,-0.12664458,-0.13351674,0.7860059,0.9116576,-0.34311897,-0.3600457,0.49724993,0.57488465,-0.5908738,-0.8851143,0.23291647,784.90845,800.6227,803.0403,803.8461,708.7546,-0.463134765625,0.08001708984375,0.8726806640625,1.891632080078125,2.46734619140625,-2.28790283203125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:15.588,0.6131192,0.33621326,0.2196032,0.5976648,0.40977514,-0.26101628,-0.30996752,0.58809286,0.80702114,-0.120256394,-0.13351674,0.7860059,0.9116576,-0.35318956,-0.36375257,0.49724993,0.57488465,-0.59361917,-0.85791636,0.23291647,793.7729,801.02563,805.8608,799.41394,667.25275,-0.463134765625,0.08001708984375,0.8726806640625,1.891632080078125,2.46734619140625,-2.28790283203125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:15.592,0.6131192,0.33621326,0.2196032,0.5976648,0.40977514,-0.26101628,-0.30996752,0.58809286,0.80702114,-0.120256394,-0.13351674,0.7860059,0.9116576,-0.35318956,-0.36375257,0.49724993,0.57488465,-0.59361917,-0.85791636,0.23291647,822.7839,803.0403,811.9048,800.2198,711.978,-0.463134765625,0.08001708984375,0.8726806640625,1.891632080078125,2.46734619140625,-2.28790283203125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:15.592,0.6131192,0.33621326,0.2196032,0.5976648,0.40977514,-0.26101628,-0.30996752,0.58809286,0.80702114,-0.120256394,-0.13351674,0.7860059,0.9116576,-0.35318956,-0.36375257,0.49724993,0.57488465,-0.59361917,-0.85791636,0.23291647,809.89014,804.2491,809.0842,795.78754,757.1062,-0.463134765625,0.08001708984375,0.8726806640625,1.891632080078125,2.46734619140625,-2.28790283203125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:15.593,0.6131192,0.33621326,0.2196032,0.5976648,0.40977514,-0.26101628,-0.30996752,0.58809286,0.80702114,-0.120256394,-0.13351674,0.7860059,0.9116576,-0.35318956,-0.36375257,0.49724993,0.57488465,-0.59361917,-0.85791636,0.23291647,788.1319,808.2784,805.05493,794.57874,756.30035,-0.463134765625,0.08001708984375,0.8726806640625,1.891632080078125,2.46734619140625,-2.28790283203125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:15.594,0.6131192,0.33621326,0.2196032,0.5976648,0.40977514,-0.26101628,-0.30996752,0.58809286,0.80702114,-0.120256394,-0.13351674,0.7860059,0.9116576,-0.35318956,-0.36375257,0.49724993,0.57488465,-0.59361917,-0.85791636,0.23291647,780.07324,805.8608,804.2491,803.0403,830.84247,-0.463134765625,0.08001708984375,0.8726806640625,1.891632080078125,2.46734619140625,-2.28790283203125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:15.594,0.6131192,0.33621326,0.2196032,0.5976648,0.40977514,-0.26101628,-0.30996752,0.58809286,0.80702114,-0.120256394,-0.13351674,0.7860059,0.9116576,-0.35318956,-0.36375257,0.49724993,0.57488465,-0.59361917,-0.85791636,0.23291647,781.685,803.0403,803.8461,802.6374,846.9597,-0.463134765625,0.08001708984375,0.8726806640625,1.891632080078125,2.46734619140625,-2.28790283203125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:15.595,0.6131192,0.33621326,0.2196032,0.5976648,0.40977514,-0.26101628,-0.30996752,0.58809286,0.80702114,-0.120256394,-0.13351674,0.7860059,0.9116576,-0.35318956,-0.36375257,0.49724993,0.57488465,-0.59361917,-0.85791636,0.23291647,793.36993,804.2491,805.8608,801.8315,996.4469,-0.463134765625,0.08001708984375,0.8726806640625,1.891632080078125,2.46734619140625,-2.28790283203125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:15.595,0.6131192,0.33621326,0.2196032,0.5976648,0.40977514,-0.26101628,-0.30996752,0.58809286,0.80702114,-0.120256394,-0.13351674,0.7860059,0.9116576,-0.35318956,-0.36375257,0.49724993,0.57488465,-0.59361917,-0.85791636,0.23291647,796.99634,803.44324,806.6667,804.2491,1010.9524,-0.463134765625,0.08001708984375,0.8726806640625,1.891632080078125,2.46734619140625,-2.28790283203125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:15.596,0.6131192,0.33621326,0.2196032,0.5976648,0.40977514,-0.26101628,-0.30996752,0.58809286,0.80702114,-0.120256394,-0.13351674,0.7860059,0.9116576,-0.35318956,-0.36375257,0.49724993,0.57488465,-0.59361917,-0.85791636,0.23291647,786.1172,806.26373,808.68134,794.17584,776.4469,-0.463134765625,0.08001708984375,0.8726806640625,1.891632080078125,2.46734619140625,-2.28790283203125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:15.596,0.6131192,0.33621326,0.2196032,0.5976648,0.40977514,-0.26101628,-0.30996752,0.58809286,0.80702114,-0.120256394,-0.13351674,0.7860059,0.9116576,-0.35318956,-0.36375257,0.49724993,0.57488465,-0.59361917,-0.85791636,0.23291647,778.0586,805.8608,809.89014,792.1612,692.23444,-0.463134765625,0.08001708984375,0.8726806640625,1.891632080078125,2.46734619140625,-2.28790283203125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:15.597,0.6131192,0.33621326,0.2196032,0.5976648,0.40977514,-0.26101628,-0.30996752,0.58809286,0.80702114,-0.120256394,-0.13351674,0.7860059,0.9116576,-0.35318956,-0.36375257,0.49724993,0.57488465,-0.59361917,-0.85791636,0.23291647,782.49084,803.8461,810.696,798.20514,726.4835,-0.463134765625,0.08001708984375,0.8726806640625,1.891632080078125,2.46734619140625,-2.28790283203125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:15.644,0.6131192,0.33621326,0.2196032,0.5976648,0.40977514,-0.26101628,-0.30996752,0.58809286,0.80702114,-0.120256394,-0.13351674,0.7860059,0.9116576,-0.35318956,-0.36375257,0.49724993,0.57488465,-0.59361917,-0.85791636,0.23291647,801.02563,806.6667,813.1135,800.6227,726.8865,-0.48358154296875,0.08941650390625,0.88116455078125,0.231781005859375,5.5029296875,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:15.645,0.6131192,0.33621326,0.2196032,0.5976648,0.40977514,-0.26101628,-0.30996752,0.58809286,0.80702114,-0.120256394,-0.13351674,0.7860059,0.9116576,-0.35318956,-0.36375257,0.49724993,0.57488465,-0.59361917,-0.85791636,0.23291647,817.9487,805.8608,813.1135,807.0696,742.6007,-0.48358154296875,0.08941650390625,0.88116455078125,0.231781005859375,5.5029296875,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:15.645,0.6131192,0.33621326,0.2196032,0.5976648,0.40977514,-0.26101628,-0.30996752,0.58809286,0.80702114,-0.120256394,-0.13351674,0.7860059,0.9116576,-0.35318956,-0.36375257,0.49724993,0.57488465,-0.59361917,-0.85791636,0.23291647,813.5165,803.8461,808.68134,807.0696,802.23444,-0.48358154296875,0.08941650390625,0.88116455078125,0.231781005859375,5.5029296875,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:15.646,0.6131192,0.33621326,0.2196032,0.5976648,0.40977514,-0.26101628,-0.30996752,0.58809286,0.80702114,-0.120256394,-0.13351674,0.7860059,0.9116576,-0.35318956,-0.36375257,0.49724993,0.57488465,-0.59361917,-0.85791636,0.23291647,809.4872,805.8608,809.0842,796.1905,690.2198,-0.48358154296875,0.08941650390625,0.88116455078125,0.231781005859375,5.5029296875,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:15.646,0.6131192,0.33621326,0.2196032,0.5976648,0.40977514,-0.26101628,-0.30996752,0.58809286,0.80702114,-0.120256394,-0.13351674,0.7860059,0.9116576,-0.35318956,-0.36375257,0.49724993,0.57488465,-0.59361917,-0.85791636,0.23291647,809.4872,804.2491,806.26373,798.20514,777.6557,-0.48358154296875,0.08941650390625,0.88116455078125,0.231781005859375,5.5029296875,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:15.647,0.6131192,0.33621326,0.2196032,0.5976648,0.40977514,-0.26101628,-0.30996752,0.58809286,0.80702114,-0.120256394,-0.13351674,0.7860059,0.9116576,-0.35318956,-0.36375257,0.49724993,0.57488465,-0.59361917,-0.85791636,0.23291647,800.6227,803.8461,810.696,790.9524,728.9011,-0.48358154296875,0.08941650390625,0.88116455078125,0.231781005859375,5.5029296875,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:15.647,0.6131192,0.33621326,0.2196032,0.5976648,0.40977514,-0.26101628,-0.30996752,0.58809286,0.80702114,-0.120256394,-0.13351674,0.7860059,0.9116576,-0.35318956,-0.36375257,0.49724993,0.57488465,-0.59361917,-0.85791636,0.23291647,803.8461,803.44324,811.0989,796.99634,864.68866,-0.48358154296875,0.08941650390625,0.88116455078125,0.231781005859375,5.5029296875,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:15.647,0.6131192,0.33621326,0.2196032,0.5976648,0.40977514,-0.26101628,-0.30996752,0.58809286,0.80702114,-0.120256394,-0.13351674,0.7860059,0.9116576,-0.35318956,-0.36375257,0.49724993,0.57488465,-0.59361917,-0.85791636,0.23291647,806.26373,808.2784,812.3077,806.26373,1048.8279,-0.48358154296875,0.08941650390625,0.88116455078125,0.231781005859375,5.5029296875,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:15.648,0.6131192,0.33621326,0.2196032,0.5976648,0.40977514,-0.26101628,-0.30996752,0.58809286,0.80702114,-0.120256394,-0.13351674,0.7860059,0.9116576,-0.35318956,-0.36375257,0.49724993,0.57488465,-0.59361917,-0.85791636,0.23291647,806.26373,808.2784,809.4872,799.81683,821.1722,-0.48358154296875,0.08941650390625,0.88116455078125,0.231781005859375,5.5029296875,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:15.648,0.6131192,0.33621326,0.2196032,0.5976648,0.40977514,-0.26101628,-0.30996752,0.58809286,0.80702114,-0.120256394,-0.13351674,0.7860059,0.9116576,-0.35318956,-0.36375257,0.49724993,0.57488465,-0.59361917,-0.85791636,0.23291647,803.44324,808.68134,811.0989,797.3993,627.76556,-0.48358154296875,0.08941650390625,0.88116455078125,0.231781005859375,5.5029296875,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:15.648,0.6131192,0.33621326,0.2196032,0.5976648,0.40977514,-0.26101628,-0.30996752,0.58809286,0.80702114,-0.120256394,-0.13351674,0.7860059,0.9116576,-0.35318956,-0.36375257,0.49724993,0.57488465,-0.59361917,-0.85791636,0.23291647,788.1319,804.65204,813.1135,803.44324,738.1685,-0.48358154296875,0.08941650390625,0.88116455078125,0.231781005859375,5.5029296875,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:15.649,0.6131192,0.33621326,0.2196032,0.5976648,0.40977514,-0.26101628,-0.30996752,0.58809286,0.80702114,-0.120256394,-0.13351674,0.7860059,0.9116576,-0.35318956,-0.36375257,0.49724993,0.57488465,-0.59361917,-0.85791636,0.23291647,793.7729,807.0696,817.1429,808.2784,720.4396,-0.48358154296875,0.08941650390625,0.88116455078125,0.231781005859375,5.5029296875,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:15.715,0.6131192,0.33621326,0.2196032,0.5976648,0.40977514,-0.26101628,-0.30996752,0.58809286,0.80702114,-0.120256394,-0.13351674,0.7860059,0.9116576,-0.35318956,-0.36375257,0.49724993,0.57488465,-0.59361917,-0.85791636,0.23291647,802.23444,811.0989,817.5458,813.91943,728.9011,-0.48358154296875,0.08941650390625,0.88116455078125,0.231781005859375,5.5029296875,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:15.716,0.6131192,0.33621326,0.2196032,0.5976648,0.40977514,-0.26101628,-0.30996752,0.58809286,0.80702114,-0.120256394,-0.13351674,0.7860059,0.9116576,-0.35318956,-0.36375257,0.49724993,0.57488465,-0.59361917,-0.85791636,0.23291647,805.8608,806.6667,813.5165,811.9048,739.3773,-0.48358154296875,0.08941650390625,0.88116455078125,0.231781005859375,5.5029296875,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:15.717,0.6131192,0.33621326,0.2196032,0.5976648,0.40977514,-0.26101628,-0.30996752,0.58809286,0.80702114,-0.120256394,-0.13351674,0.7860059,0.9116576,-0.35318956,-0.36375257,0.49724993,0.57488465,-0.59361917,-0.85791636,0.23291647,807.0696,805.4579,810.293,808.68134,734.94507,-0.48358154296875,0.08941650390625,0.88116455078125,0.231781005859375,5.5029296875,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,80.0,event
