TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:32:43.056,0.7523025,-0.45291817,0.1992753,0.49004388,0.4095143,-0.32649803,-0.37826902,0.38216707,0.58497053,0.042638235,0.25162518,0.5744535,0.83920246,1.4467287,0.73132473,0.7497257,0.4842075,1.0350021,0.5178481,0.425517,776.4469,789.7436,802.23444,783.2967,720.84247,-0.50341796875,0.19903564453125,0.83837890625,-0.157012939453125,-2.6019287109375,-1.652374267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:43.112,0.7523025,-0.45291817,0.1992753,0.49004388,0.4095143,-0.32649803,-0.37826902,0.38216707,0.58497053,0.042638235,0.25162518,0.5744535,0.83920246,1.4467287,0.73132473,0.7497257,0.4842075,1.0350021,0.5178481,0.425517,785.7143,789.34064,808.68134,795.78754,800.2198,-0.49658203125,0.20416259765625,0.825439453125,-0.52337646484375,-4.837493896484375,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:43.112,0.7523025,-0.45291817,0.1992753,0.49004388,0.4095143,-0.32649803,-0.37826902,0.38216707,0.58497053,0.042638235,0.25162518,0.5744535,0.83920246,1.4467287,0.73132473,0.7497257,0.4842075,1.0350021,0.5178481,0.425517,770.0,788.5348,806.6667,792.1612,815.9341,-0.49658203125,0.20416259765625,0.825439453125,-0.52337646484375,-4.837493896484375,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:43.113,0.7523025,-0.45291817,0.1992753,0.49004388,0.4095143,-0.32649803,-0.37826902,0.38216707,0.58497053,0.042638235,0.25162518,0.5744535,0.83920246,1.4467287,0.73132473,0.7497257,0.4842075,1.0350021,0.5178481,0.425517,753.8828,799.41394,793.7729,779.2674,740.58606,-0.49658203125,0.20416259765625,0.825439453125,-0.52337646484375,-4.837493896484375,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:43.114,0.7523025,-0.45291817,0.1992753,0.49004388,0.4095143,-0.32649803,-0.37826902,0.38216707,0.58497053,0.042638235,0.25162518,0.5744535,0.83920246,1.4467287,0.73132473,0.7497257,0.4842075,1.0350021,0.5178481,0.425517,758.71796,794.17584,789.34064,777.6557,769.59705,-0.49658203125,0.20416259765625,0.825439453125,-0.52337646484375,-4.837493896484375,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:43.114,0.7523025,-0.45291817,0.1992753,0.49004388,0.4095143,-0.32649803,-0.37826902,0.38216707,0.58497053,0.042638235,0.25162518,0.5744535,0.83920246,1.4467287,0.73132473,0.7497257,0.4842075,1.0350021,0.5178481,0.425517,770.40295,789.34064,804.65204,779.67035,826.0073,-0.49658203125,0.20416259765625,0.825439453125,-0.52337646484375,-4.837493896484375,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:43.115,0.73849326,-0.45291817,0.1515103,0.47670218,0.34590185,-0.32649803,-0.39285135,0.35356295,0.58497053,0.042638235,0.25434324,0.6224363,0.8468904,1.4467287,0.7298053,0.7553769,0.48219368,1.0350021,0.50359756,0.4345807,783.69965,800.6227,800.6227,778.46155,845.34796,-0.49658203125,0.20416259765625,0.825439453125,-0.52337646484375,-4.837493896484375,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:43.119,0.73849326,-0.45291817,0.1515103,0.47670218,0.34590185,-0.32649803,-0.39285135,0.35356295,0.58497053,0.042638235,0.25434324,0.6224363,0.8468904,1.4467287,0.7298053,0.7553769,0.48219368,1.0350021,0.50359756,0.4345807,779.2674,797.8022,782.49084,780.87915,889.2674,-0.49658203125,0.20416259765625,0.825439453125,-0.52337646484375,-4.837493896484375,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:43.119,0.73849326,-0.45291817,0.1515103,0.47670218,0.34590185,-0.32649803,-0.39285135,0.35356295,0.58497053,0.042638235,0.25434324,0.6224363,0.8468904,1.4467287,0.7298053,0.7553769,0.48219368,1.0350021,0.50359756,0.4345807,775.2381,777.25275,789.7436,783.2967,957.3626,-0.49658203125,0.20416259765625,0.825439453125,-0.52337646484375,-4.837493896484375,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:43.120,0.73849326,-0.45291817,0.1515103,0.47670218,0.34590185,-0.32649803,-0.39285135,0.35356295,0.58497053,0.042638235,0.25434324,0.6224363,0.8468904,1.4467287,0.7298053,0.7553769,0.48219368,1.0350021,0.50359756,0.4345807,776.4469,752.27106,786.1172,788.93774,1092.7472,-0.49658203125,0.20416259765625,0.825439453125,-0.52337646484375,-4.837493896484375,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:43.120,0.73849326,-0.45291817,0.1515103,0.47670218,0.34590185,-0.32649803,-0.39285135,0.35356295,0.58497053,0.042638235,0.25434324,0.6224363,0.8468904,1.4467287,0.7298053,0.7553769,0.48219368,1.0350021,0.50359756,0.4345807,771.6117,805.05493,790.54944,785.7143,868.71796,-0.49658203125,0.20416259765625,0.825439453125,-0.52337646484375,-4.837493896484375,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:43.121,0.73849326,-0.45291817,0.1515103,0.47670218,0.34590185,-0.32649803,-0.39285135,0.35356295,0.58497053,0.042638235,0.25434324,0.6224363,0.8468904,1.4467287,0.7298053,0.7553769,0.48219368,1.0350021,0.50359756,0.4345807,772.01465,804.2491,809.0842,787.326,657.1795,-0.49658203125,0.20416259765625,0.825439453125,-0.52337646484375,-4.837493896484375,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:43.121,0.73849326,-0.45291817,0.1515103,0.47670218,0.34590185,-0.32649803,-0.39285135,0.35356295,0.58497053,0.042638235,0.25434324,0.6224363,0.8468904,1.4467287,0.7298053,0.7553769,0.48219368,1.0350021,0.50359756,0.4345807,774.83514,772.4176,803.44324,781.28204,770.0,-0.49658203125,0.20416259765625,0.825439453125,-0.52337646484375,-4.837493896484375,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:43.145,0.73849326,-0.45291817,0.1515103,0.47670218,0.34590185,-0.32649803,-0.39285135,0.35356295,0.58497053,0.042638235,0.25434324,0.6224363,0.8468904,1.4467287,0.7298053,0.7553769,0.48219368,1.0350021,0.50359756,0.4345807,778.0586,795.78754,792.96704,776.4469,763.1502,-0.49658203125,0.20416259765625,0.825439453125,-0.52337646484375,-4.837493896484375,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:43.146,0.73849326,-0.45291817,0.1515103,0.47670218,0.34590185,-0.32649803,-0.39285135,0.35356295,0.58497053,0.042638235,0.25434324,0.6224363,0.8468904,1.4467287,0.7298053,0.7553769,0.48219368,1.0350021,0.50359756,0.4345807,776.04395,805.05493,791.75824,788.1319,676.9231,-0.49658203125,0.20416259765625,0.825439453125,-0.52337646484375,-4.837493896484375,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:43.146,0.73849326,-0.45291817,0.1515103,0.47670218,0.34590185,-0.32649803,-0.39285135,0.35356295,0.58497053,0.042638235,0.25434324,0.6224363,0.8468904,1.4467287,0.7298053,0.7553769,0.48219368,1.0350021,0.50359756,0.4345807,773.6264,797.3993,794.9817,793.7729,726.4835,-0.49658203125,0.20416259765625,0.825439453125,-0.52337646484375,-4.837493896484375,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:43.147,0.73849326,-0.45291817,0.1515103,0.47670218,0.34590185,-0.32649803,-0.39285135,0.35356295,0.58497053,0.042638235,0.25434324,0.6224363,0.8468904,1.4467287,0.7298053,0.7553769,0.48219368,1.0350021,0.50359756,0.4345807,774.83514,785.31134,802.6374,780.87915,781.28204,-0.49658203125,0.20416259765625,0.825439453125,-0.52337646484375,-4.837493896484375,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:43.147,0.73849326,-0.45291817,0.1515103,0.47670218,0.34590185,-0.32649803,-0.39285135,0.35356295,0.58497053,0.042638235,0.25434324,0.6224363,0.8468904,1.4467287,0.7298053,0.7553769,0.48219368,1.0350021,0.50359756,0.4345807,769.59705,782.0879,794.17584,767.1795,765.56775,-0.49658203125,0.20416259765625,0.825439453125,-0.52337646484375,-4.837493896484375,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:43.148,0.73849326,-0.45291817,0.1515103,0.47670218,0.34590185,-0.32649803,-0.39285135,0.35356295,0.58497053,0.042638235,0.25434324,0.6224363,0.8468904,1.4467287,0.7298053,0.7553769,0.48219368,1.0350021,0.50359756,0.4345807,772.4176,781.685,780.87915,777.25275,766.77655,-0.49658203125,0.20416259765625,0.825439453125,-0.52337646484375,-4.837493896484375,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:43.148,0.73849326,-0.45291817,0.1515103,0.47670218,0.34590185,-0.32649803,-0.39285135,0.35356295,0.58497053,0.042638235,0.25434324,0.6224363,0.8468904,1.4467287,0.7298053,0.7553769,0.48219368,1.0350021,0.50359756,0.4345807,786.52014,784.10254,787.326,779.2674,778.0586,-0.49658203125,0.20416259765625,0.825439453125,-0.52337646484375,-4.837493896484375,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:43.149,0.73849326,-0.45291817,0.1515103,0.47670218,0.34590185,-0.32649803,-0.39285135,0.35356295,0.58497053,0.042638235,0.25434324,0.6224363,0.8468904,1.4467287,0.7298053,0.7553769,0.48219368,1.0350021,0.50359756,0.4345807,790.14655,743.4066,794.17584,774.83514,948.49817,-0.49658203125,0.20416259765625,0.825439453125,-0.52337646484375,-4.837493896484375,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:43.149,0.73849326,-0.45291817,0.1515103,0.47670218,0.34590185,-0.32649803,-0.39285135,0.35356295,0.58497053,0.042638235,0.25434324,0.6224363,0.8468904,1.4467287,0.7298053,0.7553769,0.48219368,1.0350021,0.50359756,0.4345807,781.28204,759.12085,773.22345,785.31134,1030.6959,-0.49658203125,0.20416259765625,0.825439453125,-0.52337646484375,-4.837493896484375,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:43.150,0.73849326,-0.45291817,0.1515103,0.47670218,0.34590185,-0.32649803,-0.39285135,0.35356295,0.58497053,0.042638235,0.25434324,0.6224363,0.8468904,1.4467287,0.7298053,0.7553769,0.48219368,1.0350021,0.50359756,0.4345807,794.57874,832.8571,784.10254,785.31134,734.1392,-0.49658203125,0.20416259765625,0.825439453125,-0.52337646484375,-4.837493896484375,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:43.151,0.73849326,-0.45291817,0.1515103,0.47670218,0.34590185,-0.32649803,-0.39285135,0.35356295,0.58497053,0.042638235,0.25434324,0.6224363,0.8468904,1.4467287,0.7298053,0.7553769,0.48219368,1.0350021,0.50359756,0.4345807,775.64105,805.4579,788.93774,790.9524,750.2564,-0.49658203125,0.20416259765625,0.825439453125,-0.52337646484375,-4.837493896484375,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:43.151,0.73849326,-0.45291817,0.1515103,0.47670218,0.34590185,-0.32649803,-0.39285135,0.35356295,0.58497053,0.042638235,0.25434324,0.6224363,0.8468904,1.4467287,0.7298053,0.7553769,0.48219368,1.0350021,0.50359756,0.4345807,789.7436,827.619,807.0696,789.34064,660.40295,-0.49658203125,0.20416259765625,0.825439453125,-0.52337646484375,-4.837493896484375,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:43.178,0.73849326,-0.45291817,0.1515103,0.47670218,0.34590185,-0.32649803,-0.39285135,0.35356295,0.58497053,0.042638235,0.25434324,0.6224363,0.8468904,1.4467287,0.7298053,0.7553769,0.48219368,1.0350021,0.50359756,0.4345807,779.2674,804.2491,791.3553,781.28204,698.68134,-0.4996337890625,0.202880859375,0.8336181640625,0.306549072265625,-4.493560791015625,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:43.179,0.73849326,-0.45291817,0.1515103,0.47670218,0.34590185,-0.32649803,-0.39285135,0.35356295,0.58497053,0.042638235,0.25434324,0.6224363,0.8468904,1.4467287,0.7298053,0.7553769,0.48219368,1.0350021,0.50359756,0.4345807,790.14655,803.8461,814.7253,799.81683,667.6557,-0.4996337890625,0.202880859375,0.8336181640625,0.306549072265625,-4.493560791015625,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:43.179,0.73849326,-0.45291817,0.1515103,0.47670218,0.34590185,-0.32649803,-0.39285135,0.35356295,0.58497053,0.042638235,0.25434324,0.6224363,0.8468904,1.4467287,0.7298053,0.7553769,0.48219368,1.0350021,0.50359756,0.4345807,792.96704,790.9524,816.337,800.6227,730.10986,-0.4996337890625,0.202880859375,0.8336181640625,0.306549072265625,-4.493560791015625,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:43.180,0.73849326,-0.45291817,0.1515103,0.47670218,0.34590185,-0.32649803,-0.39285135,0.35356295,0.58497053,0.042638235,0.25434324,0.6224363,0.8468904,1.4467287,0.7298053,0.7553769,0.48219368,1.0350021,0.50359756,0.4345807,798.60803,803.0403,801.4286,790.9524,770.80585,-0.4996337890625,0.202880859375,0.8336181640625,0.306549072265625,-4.493560791015625,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:43.181,0.73849326,-0.45291817,0.1515103,0.47670218,0.34590185,-0.32649803,-0.39285135,0.35356295,0.58497053,0.042638235,0.25434324,0.6224363,0.8468904,1.4467287,0.7298053,0.7553769,0.48219368,1.0350021,0.50359756,0.4345807,793.36993,811.50183,797.8022,790.14655,753.0769,-0.4996337890625,0.202880859375,0.8336181640625,0.306549072265625,-4.493560791015625,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:43.181,0.73849326,-0.45291817,0.1515103,0.47670218,0.34590185,-0.32649803,-0.39285135,0.35356295,0.58497053,0.042638235,0.25434324,0.6224363,0.8468904,1.4467287,0.7298053,0.7553769,0.48219368,1.0350021,0.50359756,0.4345807,788.93774,797.3993,800.2198,785.31134,763.5531,-0.4996337890625,0.202880859375,0.8336181640625,0.306549072265625,-4.493560791015625,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:43.182,0.73849326,-0.45291817,0.1515103,0.47670218,0.34590185,-0.32649803,-0.39285135,0.35356295,0.58497053,0.042638235,0.25434324,0.6224363,0.8468904,1.4467287,0.7298053,0.7553769,0.48219368,1.0350021,0.50359756,0.4345807,788.5348,771.6117,786.1172,791.75824,861.06226,-0.4996337890625,0.202880859375,0.8336181640625,0.306549072265625,-4.493560791015625,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:43.182,0.769615,-0.45291817,0.09669584,0.48470858,0.3796647,-0.32649803,-0.40096122,0.35219234,0.599439,0.042638235,0.25392976,0.6381208,0.8361659,1.4467287,0.7396102,0.74416727,0.5151168,1.0350021,0.49054837,0.45595625,777.6557,753.47986,777.6557,791.3553,1113.6996,-0.4996337890625,0.202880859375,0.8336181640625,0.306549072265625,-4.493560791015625,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:43.187,0.769615,-0.45291817,0.09669584,0.48470858,0.3796647,-0.32649803,-0.40096122,0.35219234,0.599439,0.042638235,0.25392976,0.6381208,0.8361659,1.4467287,0.7396102,0.74416727,0.5151168,1.0350021,0.49054837,0.45595625,775.2381,817.1429,782.8938,780.87915,908.60803,-0.4996337890625,0.202880859375,0.8336181640625,0.306549072265625,-4.493560791015625,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:43.188,0.769615,-0.45291817,0.09669584,0.48470858,0.3796647,-0.32649803,-0.40096122,0.35219234,0.599439,0.042638235,0.25392976,0.6381208,0.8361659,1.4467287,0.7396102,0.74416727,0.5151168,1.0350021,0.49054837,0.45595625,784.10254,824.3956,782.49084,781.685,627.76556,-0.4996337890625,0.202880859375,0.8336181640625,0.306549072265625,-4.493560791015625,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:43.188,0.769615,-0.45291817,0.09669584,0.48470858,0.3796647,-0.32649803,-0.40096122,0.35219234,0.599439,0.042638235,0.25392976,0.6381208,0.8361659,1.4467287,0.7396102,0.74416727,0.5151168,1.0350021,0.49054837,0.45595625,795.78754,790.9524,790.14655,803.0403,662.4176,-0.4996337890625,0.202880859375,0.8336181640625,0.306549072265625,-4.493560791015625,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:43.189,0.769615,-0.45291817,0.09669584,0.48470858,0.3796647,-0.32649803,-0.40096122,0.35219234,0.599439,0.042638235,0.25392976,0.6381208,0.8361659,1.4467287,0.7396102,0.74416727,0.5151168,1.0350021,0.49054837,0.45595625,796.99634,819.9634,801.4286,804.2491,689.011,-0.4996337890625,0.202880859375,0.8336181640625,0.306549072265625,-4.493560791015625,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:43.255,0.769615,-0.45291817,0.09669584,0.48470858,0.3796647,-0.32649803,-0.40096122,0.35219234,0.599439,0.042638235,0.25392976,0.6381208,0.8361659,1.4467287,0.7396102,0.74416727,0.5151168,1.0350021,0.49054837,0.45595625,781.685,829.6337,798.20514,798.60803,677.72894,-0.49017333984375,0.20819091796875,0.8330078125,0.70281982421875,-3.342132568359375,0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:43.256,0.769615,-0.45291817,0.09669584,0.48470858,0.3796647,-0.32649803,-0.40096122,0.35219234,0.599439,0.042638235,0.25392976,0.6381208,0.8361659,1.4467287,0.7396102,0.74416727,0.5151168,1.0350021,0.49054837,0.45595625,779.67035,805.4579,798.20514,803.8461,696.6667,-0.49017333984375,0.20819091796875,0.8330078125,0.70281982421875,-3.342132568359375,0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:43.257,0.769615,-0.45291817,0.09669584,0.48470858,0.3796647,-0.32649803,-0.40096122,0.35219234,0.599439,0.042638235,0.25392976,0.6381208,0.8361659,1.4467287,0.7396102,0.74416727,0.5151168,1.0350021,0.49054837,0.45595625,786.1172,778.86444,804.65204,799.81683,776.4469,-0.49017333984375,0.20819091796875,0.8330078125,0.70281982421875,-3.342132568359375,0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:43.257,0.769615,-0.45291817,0.09669584,0.48470858,0.3796647,-0.32649803,-0.40096122,0.35219234,0.599439,0.042638235,0.25392976,0.6381208,0.8361659,1.4467287,0.7396102,0.74416727,0.5151168,1.0350021,0.49054837,0.45595625,790.54944,786.9231,795.38464,796.99634,782.49084,-0.49017333984375,0.20819091796875,0.8330078125,0.70281982421875,-3.342132568359375,0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:43.258,0.769615,-0.45291817,0.09669584,0.48470858,0.3796647,-0.32649803,-0.40096122,0.35219234,0.599439,0.042638235,0.25392976,0.6381208,0.8361659,1.4467287,0.7396102,0.74416727,0.5151168,1.0350021,0.49054837,0.45595625,794.9817,799.011,794.9817,803.8461,743.4066,-0.49017333984375,0.20819091796875,0.8330078125,0.70281982421875,-3.342132568359375,0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:43.259,0.769615,-0.45291817,0.09669584,0.48470858,0.3796647,-0.32649803,-0.40096122,0.35219234,0.599439,0.042638235,0.25392976,0.6381208,0.8361659,1.4467287,0.7396102,0.74416727,0.5151168,1.0350021,0.49054837,0.45595625,797.8022,774.0293,801.8315,813.5165,826.4103,-0.49017333984375,0.20819091796875,0.8330078125,0.70281982421875,-3.342132568359375,0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:43.260,0.769615,-0.45291817,0.09669584,0.48470858,0.3796647,-0.32649803,-0.40096122,0.35219234,0.599439,0.042638235,0.25392976,0.6381208,0.8361659,1.4467287,0.7396102,0.74416727,0.5151168,1.0350021,0.49054837,0.45595625,796.99634,736.55676,790.14655,807.0696,1064.5421,-0.49017333984375,0.20819091796875,0.8330078125,0.70281982421875,-3.342132568359375,0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:43.261,0.769615,-0.45291817,0.09669584,0.48470858,0.3796647,-0.32649803,-0.40096122,0.35219234,0.599439,0.042638235,0.25392976,0.6381208,0.8361659,1.4467287,0.7396102,0.74416727,0.5151168,1.0350021,0.49054837,0.45595625,800.6227,787.326,767.98535,802.23444,976.7033,-0.49017333984375,0.20819091796875,0.8330078125,0.70281982421875,-3.342132568359375,0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:43.262,0.769615,-0.45291817,0.09669584,0.48470858,0.3796647,-0.32649803,-0.40096122,0.35219234,0.599439,0.042638235,0.25392976,0.6381208,0.8361659,1.4467287,0.7396102,0.74416727,0.5151168,1.0350021,0.49054837,0.45595625,805.8608,831.6484,795.78754,800.6227,717.619,-0.49017333984375,0.20819091796875,0.8330078125,0.70281982421875,-3.342132568359375,0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:43.263,0.769615,-0.45291817,0.09669584,0.48470858,0.3796647,-0.32649803,-0.40096122,0.35219234,0.599439,0.042638235,0.25392976,0.6381208,0.8361659,1.4467287,0.7396102,0.74416727,0.5151168,1.0350021,0.49054837,0.45595625,798.60803,807.47253,808.68134,799.011,733.3333,-0.49017333984375,0.20819091796875,0.8330078125,0.70281982421875,-3.342132568359375,0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:43.264,0.769615,-0.45291817,0.09669584,0.48470858,0.3796647,-0.32649803,-0.40096122,0.35219234,0.599439,0.042638235,0.25392976,0.6381208,0.8361659,1.4467287,0.7396102,0.74416727,0.5151168,1.0350021,0.49054837,0.45595625,783.69965,802.23444,787.72894,801.8315,798.60803,-0.49017333984375,0.20819091796875,0.8330078125,0.70281982421875,-3.342132568359375,0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:43.264,0.769615,-0.45291817,0.09669584,0.48470858,0.3796647,-0.32649803,-0.40096122,0.35219234,0.599439,0.042638235,0.25392976,0.6381208,0.8361659,1.4467287,0.7396102,0.74416727,0.5151168,1.0350021,0.49054837,0.45595625,788.1319,814.7253,789.34064,797.3993,772.4176,-0.49017333984375,0.20819091796875,0.8330078125,0.70281982421875,-3.342132568359375,0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:43.294,0.769615,-0.45291817,0.09669584,0.48470858,0.3796647,-0.32649803,-0.40096122,0.35219234,0.599439,0.042638235,0.25392976,0.6381208,0.8361659,1.4467287,0.7396102,0.74416727,0.5151168,1.0350021,0.49054837,0.45595625,782.0879,797.8022,790.54944,797.3993,679.7436,-0.5025634765625,0.20684814453125,0.82568359375,1.51031494140625,-2.669219970703125,1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:43.295,0.769615,-0.45291817,0.09669584,0.48470858,0.3796647,-0.32649803,-0.40096122,0.35219234,0.599439,0.042638235,0.25392976,0.6381208,0.8361659,1.4467287,0.7396102,0.74416727,0.5151168,1.0350021,0.49054837,0.45595625,771.2088,778.46155,799.011,808.2784,721.6484,-0.5025634765625,0.20684814453125,0.82568359375,1.51031494140625,-2.669219970703125,1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:43.296,0.769615,-0.45291817,0.09669584,0.48470858,0.3796647,-0.32649803,-0.40096122,0.35219234,0.599439,0.042638235,0.25392976,0.6381208,0.8361659,1.4467287,0.7396102,0.74416727,0.5151168,1.0350021,0.49054837,0.45595625,782.0879,772.8205,805.05493,814.7253,883.22345,-0.5025634765625,0.20684814453125,0.82568359375,1.51031494140625,-2.669219970703125,1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:43.297,0.769615,-0.45291817,0.09669584,0.48470858,0.3796647,-0.32649803,-0.40096122,0.35219234,0.599439,0.042638235,0.25392976,0.6381208,0.8361659,1.4467287,0.7396102,0.74416727,0.5151168,1.0350021,0.49054837,0.45595625,789.34064,824.3956,784.90845,802.6374,749.45056,-0.5025634765625,0.20684814453125,0.82568359375,1.51031494140625,-2.669219970703125,1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:43.297,0.769615,-0.45291817,0.09669584,0.48470858,0.3796647,-0.32649803,-0.40096122,0.35219234,0.599439,0.042638235,0.25392976,0.6381208,0.8361659,1.4467287,0.7396102,0.74416727,0.5151168,1.0350021,0.49054837,0.45595625,793.36993,797.8022,794.9817,813.91943,805.05493,-0.5025634765625,0.20684814453125,0.82568359375,1.51031494140625,-2.669219970703125,1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:43.298,0.769615,-0.45291817,0.09669584,0.48470858,0.3796647,-0.32649803,-0.40096122,0.35219234,0.599439,0.042638235,0.25392976,0.6381208,0.8361659,1.4467287,0.7396102,0.74416727,0.5151168,1.0350021,0.49054837,0.45595625,786.52014,807.0696,791.3553,796.99634,928.3516,-0.5025634765625,0.20684814453125,0.82568359375,1.51031494140625,-2.669219970703125,1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:43.299,0.769615,-0.45291817,0.09669584,0.48470858,0.3796647,-0.32649803,-0.40096122,0.35219234,0.599439,0.042638235,0.25392976,0.6381208,0.8361659,1.4467287,0.7396102,0.74416727,0.5151168,1.0350021,0.49054837,0.45595625,779.2674,795.78754,800.2198,791.75824,935.6044,-0.5025634765625,0.20684814453125,0.82568359375,1.51031494140625,-2.669219970703125,1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:43.301,0.769615,-0.45291817,0.09669584,0.48470858,0.3796647,-0.32649803,-0.40096122,0.35219234,0.599439,0.042638235,0.25392976,0.6381208,0.8361659,1.4467287,0.7396102,0.74416727,0.5151168,1.0350021,0.49054837,0.45595625,781.685,815.12823,782.0879,796.5934,749.45056,-0.5025634765625,0.20684814453125,0.82568359375,1.51031494140625,-2.669219970703125,1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:43.302,0.769615,-0.45291817,0.09669584,0.48470858,0.3796647,-0.32649803,-0.40096122,0.35219234,0.599439,0.042638235,0.25392976,0.6381208,0.8361659,1.4467287,0.7396102,0.74416727,0.5151168,1.0350021,0.49054837,0.45595625,790.9524,805.8608,781.28204,802.6374,657.1795,-0.5025634765625,0.20684814453125,0.82568359375,1.51031494140625,-2.669219970703125,1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:43.303,0.7783005,-0.45291817,0.054344334,0.5020136,0.3817531,-0.32649803,-0.40029845,0.33781692,0.599439,0.042638235,0.25850803,0.64848226,0.83998334,1.4467287,0.75035286,0.7287083,0.51118785,1.0350021,0.48519683,0.4715373,780.4762,771.6117,788.93774,800.2198,699.4872,-0.5025634765625,0.20684814453125,0.82568359375,1.51031494140625,-2.669219970703125,1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
