TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:59:23.142,0.9491258,-0.1047983,0.22801316,1.1686823,0.7822296,-0.5992418,0.1339842,0.87538445,0.89031106,0.17521475,0.5405891,1.0672637,1.2956975,1.183871,0.98104805,1.3501623,1.0715144,1.0665485,0.9242336,1.0795301,770.0,807.8755,831.2454,792.5641,861.4652,-0.16375732421875,0.146240234375,0.9730224609375,6.57958984375,-8.62823486328125,5.390777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:23.142,0.9491258,-0.1047983,0.22801316,1.1686823,0.7822296,-0.5992418,0.1339842,0.87538445,0.89031106,0.17521475,0.5405891,1.0672637,1.2956975,1.183871,0.98104805,1.3501623,1.0715144,1.0665485,0.9242336,1.0795301,759.92676,830.0366,815.5311,793.7729,1002.0879,-0.16375732421875,0.146240234375,0.9730224609375,6.57958984375,-8.62823486328125,5.390777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:23.143,0.9491258,-0.1047983,0.22801316,1.1686823,0.7822296,-0.5992418,0.1339842,0.87538445,0.89031106,0.17521475,0.5405891,1.0672637,1.2956975,1.183871,0.98104805,1.3501623,1.0715144,1.0665485,0.9242336,1.0795301,828.4249,806.26373,803.8461,829.6337,767.1795,-0.16375732421875,0.146240234375,0.9730224609375,6.57958984375,-8.62823486328125,5.390777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:23.144,0.9491258,-0.1047983,0.22801316,1.1686823,0.7822296,-0.5992418,0.1339842,0.87538445,0.89031106,0.17521475,0.5405891,1.0672637,1.2956975,1.183871,0.98104805,1.3501623,1.0715144,1.0665485,0.9242336,1.0795301,833.2601,791.3553,795.38464,826.8132,744.61536,-0.16375732421875,0.146240234375,0.9730224609375,6.57958984375,-8.62823486328125,5.390777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:23.180,0.9491258,-0.1047983,0.22801316,1.1686823,0.7822296,-0.5992418,0.1339842,0.87538445,0.89031106,0.17521475,0.5405891,1.0672637,1.2956975,1.183871,0.98104805,1.3501623,1.0715144,1.0665485,0.9242336,1.0795301,776.8498,804.2491,771.2088,775.2381,838.9011,-0.125244140625,0.12884521484375,0.9453125,3.00567626953125,-23.79867553710937,3.940277099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:23.181,0.9491258,-0.1047983,0.22801316,1.1686823,0.7822296,-0.5992418,0.1339842,0.87538445,0.89031106,0.17521475,0.5405891,1.0672637,1.2956975,1.183871,0.98104805,1.3501623,1.0715144,1.0665485,0.9242336,1.0795301,764.35895,822.381,774.83514,752.674,767.5824,-0.125244140625,0.12884521484375,0.9453125,3.00567626953125,-23.79867553710937,3.940277099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:23.181,0.9491258,-0.1047983,0.22801316,1.1686823,0.7822296,-0.5992418,0.1339842,0.87538445,0.89031106,0.17521475,0.5405891,1.0672637,1.2956975,1.183871,0.98104805,1.3501623,1.0715144,1.0665485,0.9242336,1.0795301,767.1795,811.9048,809.0842,766.3736,659.19415,-0.125244140625,0.12884521484375,0.9453125,3.00567626953125,-23.79867553710937,3.940277099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:23.182,0.9491258,-0.1047983,0.22801316,1.1686823,0.7822296,-0.5992418,0.1339842,0.87538445,0.89031106,0.17521475,0.5405891,1.0672637,1.2956975,1.183871,0.98104805,1.3501623,1.0715144,1.0665485,0.9242336,1.0795301,762.74725,803.8461,813.91943,747.4359,709.9634,-0.125244140625,0.12884521484375,0.9453125,3.00567626953125,-23.79867553710937,3.940277099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:23.182,0.9491258,-0.1047983,0.22801316,1.1686823,0.7822296,-0.5992418,0.1339842,0.87538445,0.89031106,0.17521475,0.5405891,1.0672637,1.2956975,1.183871,0.98104805,1.3501623,1.0715144,1.0665485,0.9242336,1.0795301,761.53845,792.1612,820.3663,763.1502,631.79486,-0.125244140625,0.12884521484375,0.9453125,3.00567626953125,-23.79867553710937,3.940277099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:23.183,0.9491258,-0.1047983,0.22801316,1.1686823,0.7822296,-0.5992418,0.1339842,0.87538445,0.89031106,0.17521475,0.5405891,1.0672637,1.2956975,1.183871,0.98104805,1.3501623,1.0715144,1.0665485,0.9242336,1.0795301,770.40295,809.0842,812.3077,767.5824,775.2381,-0.125244140625,0.12884521484375,0.9453125,3.00567626953125,-23.79867553710937,3.940277099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:23.183,0.9491258,-0.1047983,0.22801316,1.1686823,0.7822296,-0.5992418,0.1339842,0.87538445,0.89031106,0.17521475,0.5405891,1.0672637,1.2956975,1.183871,0.98104805,1.3501623,1.0715144,1.0665485,0.9242336,1.0795301,753.8828,813.1135,806.26373,783.2967,728.0952,-0.125244140625,0.12884521484375,0.9453125,3.00567626953125,-23.79867553710937,3.940277099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:23.183,0.9491258,-0.1047983,0.22801316,1.1686823,0.7822296,-0.5992418,0.1339842,0.87538445,0.89031106,0.17521475,0.5405891,1.0672637,1.2956975,1.183871,0.98104805,1.3501623,1.0715144,1.0665485,0.9242336,1.0795301,743.00366,806.26373,793.36993,765.16486,752.27106,-0.125244140625,0.12884521484375,0.9453125,3.00567626953125,-23.79867553710937,3.940277099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:23.184,0.9491258,-0.1047983,0.22801316,1.1686823,0.7822296,-0.5992418,0.1339842,0.87538445,0.89031106,0.17521475,0.5405891,1.0672637,1.2956975,1.183871,0.98104805,1.3501623,1.0715144,1.0665485,0.9242336,1.0795301,769.59705,786.9231,807.0696,765.9707,988.3883,-0.125244140625,0.12884521484375,0.9453125,3.00567626953125,-23.79867553710937,3.940277099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:23.184,0.9491258,-0.1047983,0.22801316,1.1686823,0.7822296,-0.5992418,0.1339842,0.87538445,0.89031106,0.17521475,0.5405891,1.0672637,1.2956975,1.183871,0.98104805,1.3501623,1.0715144,1.0665485,0.9242336,1.0795301,783.2967,796.99634,807.47253,794.9817,1014.17584,-0.125244140625,0.12884521484375,0.9453125,3.00567626953125,-23.79867553710937,3.940277099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:23.185,0.9491258,-0.1047983,0.22801316,1.1686823,0.7822296,-0.5992418,0.1339842,0.87538445,0.89031106,0.17521475,0.5405891,1.0672637,1.2956975,1.183871,0.98104805,1.3501623,1.0715144,1.0665485,0.9242336,1.0795301,776.4469,800.6227,811.50183,803.44324,746.63007,-0.125244140625,0.12884521484375,0.9453125,3.00567626953125,-23.79867553710937,3.940277099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:23.185,0.9491258,-0.09331772,0.23538758,1.1686823,0.7822296,-0.5785898,0.12199828,0.87538445,0.89031106,0.1889658,0.5346478,1.0672637,1.2956975,1.2103932,0.9744188,1.3501623,1.0715144,1.0873858,0.89927685,1.0795301,791.75824,794.9817,796.99634,808.2784,744.21246,-0.125244140625,0.12884521484375,0.9453125,3.00567626953125,-23.79867553710937,3.940277099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:23.214,0.9491258,-0.09331772,0.23538758,1.1686823,0.7822296,-0.5785898,0.12199828,0.87538445,0.89031106,0.1889658,0.5346478,1.0672637,1.2956975,1.2103932,0.9744188,1.3501623,1.0715144,1.0873858,0.89927685,1.0795301,819.15753,792.96704,780.4762,810.696,742.6007,-0.05743408203125,0.1353759765625,0.9449462890625,8.351593017578125,-20.045318603515625,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:23.215,0.9491258,-0.09331772,0.23538758,1.1686823,0.7822296,-0.5785898,0.12199828,0.87538445,0.89031106,0.1889658,0.5346478,1.0672637,1.2956975,1.2103932,0.9744188,1.3501623,1.0715144,1.0873858,0.89927685,1.0795301,808.2784,790.9524,800.6227,792.96704,641.06226,-0.05743408203125,0.1353759765625,0.9449462890625,8.351593017578125,-20.045318603515625,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:23.215,0.9491258,-0.09331772,0.23538758,1.1686823,0.7822296,-0.5785898,0.12199828,0.87538445,0.89031106,0.1889658,0.5346478,1.0672637,1.2956975,1.2103932,0.9744188,1.3501623,1.0715144,1.0873858,0.89927685,1.0795301,803.0403,808.2784,797.3993,809.0842,702.3077,-0.05743408203125,0.1353759765625,0.9449462890625,8.351593017578125,-20.045318603515625,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:23.216,0.9491258,-0.09331772,0.23538758,1.1686823,0.7822296,-0.5785898,0.12199828,0.87538445,0.89031106,0.1889658,0.5346478,1.0672637,1.2956975,1.2103932,0.9744188,1.3501623,1.0715144,1.0873858,0.89927685,1.0795301,775.2381,812.71063,818.3516,789.34064,778.46155,-0.05743408203125,0.1353759765625,0.9449462890625,8.351593017578125,-20.045318603515625,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:23.216,0.9491258,-0.09331772,0.23538758,1.1686823,0.7822296,-0.5785898,0.12199828,0.87538445,0.89031106,0.1889658,0.5346478,1.0672637,1.2956975,1.2103932,0.9744188,1.3501623,1.0715144,1.0873858,0.89927685,1.0795301,794.57874,825.2015,804.2491,822.7839,802.23444,-0.05743408203125,0.1353759765625,0.9449462890625,8.351593017578125,-20.045318603515625,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:23.217,0.9491258,-0.09331772,0.23538758,1.1686823,0.7822296,-0.5785898,0.12199828,0.87538445,0.89031106,0.1889658,0.5346478,1.0672637,1.2956975,1.2103932,0.9744188,1.3501623,1.0715144,1.0873858,0.89927685,1.0795301,789.34064,786.52014,785.7143,805.05493,755.4945,-0.05743408203125,0.1353759765625,0.9449462890625,8.351593017578125,-20.045318603515625,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:23.217,0.9491258,-0.09331772,0.23538758,1.1686823,0.7822296,-0.5785898,0.12199828,0.87538445,0.89031106,0.1889658,0.5346478,1.0672637,1.2956975,1.2103932,0.9744188,1.3501623,1.0715144,1.0873858,0.89927685,1.0795301,816.7399,787.72894,793.7729,826.4103,844.5421,-0.05743408203125,0.1353759765625,0.9449462890625,8.351593017578125,-20.045318603515625,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:23.218,0.9491258,-0.09331772,0.23538758,1.1686823,0.7822296,-0.5785898,0.12199828,0.87538445,0.89031106,0.1889658,0.5346478,1.0672637,1.2956975,1.2103932,0.9744188,1.3501623,1.0715144,1.0873858,0.89927685,1.0795301,832.0513,809.0842,831.2454,836.4835,949.707,-0.05743408203125,0.1353759765625,0.9449462890625,8.351593017578125,-20.045318603515625,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:23.218,0.9491258,-0.09331772,0.23538758,1.1686823,0.7822296,-0.5785898,0.12199828,0.87538445,0.89031106,0.1889658,0.5346478,1.0672637,1.2956975,1.2103932,0.9744188,1.3501623,1.0715144,1.0873858,0.89927685,1.0795301,872.3443,807.0696,832.8571,841.7216,1062.9304,-0.05743408203125,0.1353759765625,0.9449462890625,8.351593017578125,-20.045318603515625,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:23.219,0.9491258,-0.09331772,0.23538758,1.1686823,0.7822296,-0.5785898,0.12199828,0.87538445,0.89031106,0.1889658,0.5346478,1.0672637,1.2956975,1.2103932,0.9744188,1.3501623,1.0715144,1.0873858,0.89927685,1.0795301,848.5714,802.6374,821.5751,819.5604,809.4872,-0.05743408203125,0.1353759765625,0.9449462890625,8.351593017578125,-20.045318603515625,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:23.219,0.9491258,-0.09331772,0.23538758,1.1686823,0.7822296,-0.5785898,0.12199828,0.87538445,0.89031106,0.1889658,0.5346478,1.0672637,1.2956975,1.2103932,0.9744188,1.3501623,1.0715144,1.0873858,0.89927685,1.0795301,796.1905,809.0842,814.3223,821.978,616.08057,-0.05743408203125,0.1353759765625,0.9449462890625,8.351593017578125,-20.045318603515625,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:23.220,0.9491258,-0.09331772,0.23538758,1.1686823,0.7822296,-0.5785898,0.12199828,0.87538445,0.89031106,0.1889658,0.5346478,1.0672637,1.2956975,1.2103932,0.9744188,1.3501623,1.0715144,1.0873858,0.89927685,1.0795301,803.8461,810.696,828.022,814.7253,771.2088,-0.05743408203125,0.1353759765625,0.9449462890625,8.351593017578125,-20.045318603515625,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:23.252,0.9491258,-0.09331772,0.23538758,1.1686823,0.7822296,-0.5785898,0.12199828,0.87538445,0.89031106,0.1889658,0.5346478,1.0672637,1.2956975,1.2103932,0.9744188,1.3501623,1.0715144,1.0873858,0.89927685,1.0795301,797.8022,817.9487,823.5897,797.8022,778.46155,-0.0655517578125,0.15338134765625,0.95843505859375,10.7366943359375,-8.49365234375,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:23.254,0.9491258,-0.09331772,0.23538758,1.1686823,0.7822296,-0.5785898,0.12199828,0.87538445,0.89031106,0.1889658,0.5346478,1.0672637,1.2956975,1.2103932,0.9744188,1.3501623,1.0715144,1.0873858,0.89927685,1.0795301,785.7143,804.65204,792.96704,773.22345,677.72894,-0.0655517578125,0.15338134765625,0.95843505859375,10.7366943359375,-8.49365234375,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:23.255,0.9491258,-0.09331772,0.23538758,1.1686823,0.7822296,-0.5785898,0.12199828,0.87538445,0.89031106,0.1889658,0.5346478,1.0672637,1.2956975,1.2103932,0.9744188,1.3501623,1.0715144,1.0873858,0.89927685,1.0795301,785.31134,783.69965,794.17584,762.74725,743.00366,-0.0655517578125,0.15338134765625,0.95843505859375,10.7366943359375,-8.49365234375,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:23.256,0.9491258,-0.09331772,0.23538758,1.1686823,0.7822296,-0.5785898,0.12199828,0.87538445,0.89031106,0.1889658,0.5346478,1.0672637,1.2956975,1.2103932,0.9744188,1.3501623,1.0715144,1.0873858,0.89927685,1.0795301,778.0586,810.293,806.6667,775.2381,785.7143,-0.0655517578125,0.15338134765625,0.95843505859375,10.7366943359375,-8.49365234375,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:23.257,0.9491258,-0.09331772,0.23538758,1.1686823,0.7822296,-0.5785898,0.12199828,0.87538445,0.89031106,0.1889658,0.5346478,1.0672637,1.2956975,1.2103932,0.9744188,1.3501623,1.0715144,1.0873858,0.89927685,1.0795301,789.34064,804.65204,813.5165,776.8498,705.5311,-0.0655517578125,0.15338134765625,0.95843505859375,10.7366943359375,-8.49365234375,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:23.259,0.9491258,-0.09331772,0.23538758,1.1686823,0.7822296,-0.5785898,0.12199828,0.87538445,0.89031106,0.1889658,0.5346478,1.0672637,1.2956975,1.2103932,0.9744188,1.3501623,1.0715144,1.0873858,0.89927685,1.0795301,818.7546,790.9524,810.293,790.14655,843.3333,-0.0655517578125,0.15338134765625,0.95843505859375,10.7366943359375,-8.49365234375,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:23.260,0.9491258,-0.09331772,0.23538758,1.1686823,0.7822296,-0.5785898,0.12199828,0.87538445,0.89031106,0.1889658,0.5346478,1.0672637,1.2956975,1.2103932,0.9744188,1.3501623,1.0715144,1.0873858,0.89927685,1.0795301,809.4872,809.4872,794.9817,803.8461,904.17584,-0.0655517578125,0.15338134765625,0.95843505859375,10.7366943359375,-8.49365234375,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:23.261,0.9491258,-0.09331772,0.23538758,1.1686823,0.7822296,-0.5785898,0.12199828,0.87538445,0.89031106,0.1889658,0.5346478,1.0672637,1.2956975,1.2103932,0.9744188,1.3501623,1.0715144,1.0873858,0.89927685,1.0795301,790.14655,820.3663,797.3993,791.3553,994.83514,-0.0655517578125,0.15338134765625,0.95843505859375,10.7366943359375,-8.49365234375,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:23.262,0.9491258,-0.09331772,0.23538758,1.1686823,0.7822296,-0.5785898,0.12199828,0.87538445,0.89031106,0.1889658,0.5346478,1.0672637,1.2956975,1.2103932,0.9744188,1.3501623,1.0715144,1.0873858,0.89927685,1.0795301,786.9231,829.2308,805.8608,779.2674,970.2564,-0.0655517578125,0.15338134765625,0.95843505859375,10.7366943359375,-8.49365234375,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:23.263,0.9491258,-0.09331772,0.23538758,1.1686823,0.7822296,-0.5785898,0.12199828,0.87538445,0.89031106,0.1889658,0.5346478,1.0672637,1.2956975,1.2103932,0.9744188,1.3501623,1.0715144,1.0873858,0.89927685,1.0795301,838.0952,798.20514,798.20514,817.1429,726.8865,-0.0655517578125,0.15338134765625,0.95843505859375,10.7366943359375,-8.49365234375,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:23.263,0.9491258,-0.09331772,0.23538758,1.1686823,0.7822296,-0.5785898,0.12199828,0.87538445,0.89031106,0.1889658,0.5346478,1.0672637,1.2956975,1.2103932,0.9744188,1.3501623,1.0715144,1.0873858,0.89927685,1.0795301,855.82416,802.6374,833.663,843.3333,771.2088,-0.0655517578125,0.15338134765625,0.95843505859375,10.7366943359375,-8.49365234375,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:23.264,0.9491258,-0.09331772,0.23538758,1.1686823,0.7822296,-0.5785898,0.12199828,0.87538445,0.89031106,0.1889658,0.5346478,1.0672637,1.2956975,1.2103932,0.9744188,1.3501623,1.0715144,1.0873858,0.89927685,1.0795301,798.60803,797.8022,828.022,799.41394,920.696,-0.0655517578125,0.15338134765625,0.95843505859375,10.7366943359375,-8.49365234375,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:23.289,0.9491258,-0.09331772,0.23538758,1.1686823,0.7822296,-0.5785898,0.12199828,0.87538445,0.89031106,0.1889658,0.5346478,1.0672637,1.2956975,1.2103932,0.9744188,1.3501623,1.0715144,1.0873858,0.89927685,1.0795301,794.9817,798.20514,793.7729,786.9231,867.50916,-0.06463623046875,0.17822265625,0.99066162109375,10.265655517578123,21.720123291015625,2.61688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:23.290,0.9491258,-0.067893885,0.25168902,1.1686823,0.7822296,-0.55769736,0.118731886,0.87538445,0.89031106,0.1889658,0.53247595,1.0672637,1.2956975,1.2281902,0.9835317,1.3501623,1.0715144,1.096204,0.88836783,1.0795301,795.78754,812.3077,797.3993,791.3553,682.1612,-0.06463623046875,0.17822265625,0.99066162109375,10.265655517578123,21.720123291015625,2.61688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:23.294,0.9491258,-0.067893885,0.25168902,1.1686823,0.7822296,-0.55769736,0.118731886,0.87538445,0.89031106,0.1889658,0.53247595,1.0672637,1.2956975,1.2281902,0.9835317,1.3501623,1.0715144,1.096204,0.88836783,1.0795301,793.7729,791.3553,800.6227,784.10254,790.54944,-0.06463623046875,0.17822265625,0.99066162109375,10.265655517578123,21.720123291015625,2.61688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:23.295,0.9491258,-0.067893885,0.25168902,1.1686823,0.7822296,-0.55769736,0.118731886,0.87538445,0.89031106,0.1889658,0.53247595,1.0672637,1.2956975,1.2281902,0.9835317,1.3501623,1.0715144,1.096204,0.88836783,1.0795301,789.7436,800.6227,813.5165,796.1905,779.2674,-0.06463623046875,0.17822265625,0.99066162109375,10.265655517578123,21.720123291015625,2.61688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:23.295,0.9491258,-0.067893885,0.25168902,1.1686823,0.7822296,-0.55769736,0.118731886,0.87538445,0.89031106,0.1889658,0.53247595,1.0672637,1.2956975,1.2281902,0.9835317,1.3501623,1.0715144,1.096204,0.88836783,1.0795301,790.54944,789.7436,817.5458,785.7143,911.8315,-0.06463623046875,0.17822265625,0.99066162109375,10.265655517578123,21.720123291015625,2.61688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:23.296,0.9491258,-0.067893885,0.25168902,1.1686823,0.7822296,-0.55769736,0.118731886,0.87538445,0.89031106,0.1889658,0.53247595,1.0672637,1.2956975,1.2281902,0.9835317,1.3501623,1.0715144,1.096204,0.88836783,1.0795301,818.3516,811.50183,813.91943,825.2015,759.12085,-0.06463623046875,0.17822265625,0.99066162109375,10.265655517578123,21.720123291015625,2.61688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:23.297,0.9491258,-0.067893885,0.25168902,1.1686823,0.7822296,-0.55769736,0.118731886,0.87538445,0.89031106,0.1889658,0.53247595,1.0672637,1.2956975,1.2281902,0.9835317,1.3501623,1.0715144,1.096204,0.88836783,1.0795301,813.91943,785.31134,804.65204,830.0366,931.5751,-0.06463623046875,0.17822265625,0.99066162109375,10.265655517578123,21.720123291015625,2.61688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:23.297,0.9491258,-0.067893885,0.25168902,1.1686823,0.7822296,-0.55769736,0.118731886,0.87538445,0.89031106,0.1889658,0.53247595,1.0672637,1.2956975,1.2281902,0.9835317,1.3501623,1.0715144,1.096204,0.88836783,1.0795301,809.89014,775.64105,805.05493,816.7399,1016.5934,-0.06463623046875,0.17822265625,0.99066162109375,10.265655517578123,21.720123291015625,2.61688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:23.298,0.9491258,-0.067893885,0.25168902,1.1686823,0.7822296,-0.55769736,0.118731886,0.87538445,0.89031106,0.1889658,0.53247595,1.0672637,1.2956975,1.2281902,0.9835317,1.3501623,1.0715144,1.096204,0.88836783,1.0795301,835.6777,817.5458,826.4103,829.2308,779.67035,-0.06463623046875,0.17822265625,0.99066162109375,10.265655517578123,21.720123291015625,2.61688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:23.298,0.9491258,-0.067893885,0.25168902,1.1686823,0.7822296,-0.55769736,0.118731886,0.87538445,0.89031106,0.1889658,0.53247595,1.0672637,1.2956975,1.2281902,0.9835317,1.3501623,1.0715144,1.096204,0.88836783,1.0795301,831.6484,855.42126,808.68134,826.8132,694.2491,-0.06463623046875,0.17822265625,0.99066162109375,10.265655517578123,21.720123291015625,2.61688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:23.299,0.9491258,-0.067893885,0.25168902,1.1686823,0.7822296,-0.55769736,0.118731886,0.87538445,0.89031106,0.1889658,0.53247595,1.0672637,1.2956975,1.2281902,0.9835317,1.3501623,1.0715144,1.096204,0.88836783,1.0795301,803.44324,829.2308,788.5348,807.0696,754.68866,-0.06463623046875,0.17822265625,0.99066162109375,10.265655517578123,21.720123291015625,2.61688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:23.299,0.9491258,-0.067893885,0.25168902,1.1686823,0.7822296,-0.55769736,0.118731886,0.87538445,0.89031106,0.1889658,0.53247595,1.0672637,1.2956975,1.2281902,0.9835317,1.3501623,1.0715144,1.096204,0.88836783,1.0795301,784.90845,790.9524,795.78754,791.75824,781.28204,-0.06463623046875,0.17822265625,0.99066162109375,10.265655517578123,21.720123291015625,2.61688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:23.382,0.9491258,-0.067893885,0.25168902,1.1686823,0.7822296,-0.55769736,0.118731886,0.87538445,0.89031106,0.1889658,0.53247595,1.0672637,1.2956975,1.2281902,0.9835317,1.3501623,1.0715144,1.096204,0.88836783,1.0795301,794.17584,799.81683,821.5751,794.17584,756.7033,-0.06463623046875,0.17822265625,0.99066162109375,10.265655517578123,21.720123291015625,2.61688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:23.383,0.9491258,-0.067893885,0.25168902,1.1686823,0.7822296,-0.55769736,0.118731886,0.87538445,0.89031106,0.1889658,0.53247595,1.0672637,1.2956975,1.2281902,0.9835317,1.3501623,1.0715144,1.096204,0.88836783,1.0795301,809.0842,793.7729,813.1135,825.2015,834.0659,-0.06463623046875,0.17822265625,0.99066162109375,10.265655517578123,21.720123291015625,2.61688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:23.383,0.9491258,-0.067893885,0.25168902,1.1686823,0.7822296,-0.55769736,0.118731886,0.87538445,0.89031106,0.1889658,0.53247595,1.0672637,1.2956975,1.2281902,0.9835317,1.3501623,1.0715144,1.096204,0.88836783,1.0795301,802.6374,815.12823,801.4286,811.50183,720.4396,-0.06463623046875,0.17822265625,0.99066162109375,10.265655517578123,21.720123291015625,2.61688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:23.384,0.9491258,-0.067893885,0.25168902,1.1686823,0.7822296,-0.55769736,0.118731886,0.87538445,0.89031106,0.1889658,0.53247595,1.0672637,1.2956975,1.2281902,0.9835317,1.3501623,1.0715144,1.096204,0.88836783,1.0795301,830.4396,817.9487,788.1319,826.4103,757.50916,-0.06463623046875,0.17822265625,0.99066162109375,10.265655517578123,21.720123291015625,2.61688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:23.384,0.9491258,-0.067893885,0.25168902,1.1686823,0.7822296,-0.55769736,0.118731886,0.87538445,0.89031106,0.1889658,0.53247595,1.0672637,1.2956975,1.2281902,0.9835317,1.3501623,1.0715144,1.096204,0.88836783,1.0795301,853.00366,823.9927,786.1172,852.6007,839.707,-0.06463623046875,0.17822265625,0.99066162109375,10.265655517578123,21.720123291015625,2.61688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:23.384,0.9491258,-0.067893885,0.25168902,1.1686823,0.7822296,-0.55769736,0.118731886,0.87538445,0.89031106,0.1889658,0.53247595,1.0672637,1.2956975,1.2281902,0.9835317,1.3501623,1.0715144,1.096204,0.88836783,1.0795301,808.68134,791.3553,831.2454,811.9048,836.8865,-0.06463623046875,0.17822265625,0.99066162109375,10.265655517578123,21.720123291015625,2.61688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:23.385,0.9491258,-0.067893885,0.25168902,1.1686823,0.7822296,-0.55769736,0.118731886,0.87538445,0.89031106,0.1889658,0.53247595,1.0672637,1.2956975,1.2281902,0.9835317,1.3501623,1.0715144,1.096204,0.88836783,1.0795301,816.337,809.89014,827.619,840.10986,1139.4872,-0.06463623046875,0.17822265625,0.99066162109375,10.265655517578123,21.720123291015625,2.61688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
