TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:29:53.553,0.0,0.0,0.0,1.0917444,0.0,0.0,0.0,0.71887875,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.5735385,0.0,0.0,0.0,0.36930162,1541.6117,1292.1978,726.4835,823.1868,798.20514,-0.31219482421875,0.04876708984375,0.9276123046875,1.6448974609375,-3.955230712890625,0.725250244140625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:53.554,0.0,0.0,0.0,1.0917444,0.0,0.0,0.0,0.71887875,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.5735385,0.0,0.0,0.0,0.36930162,475.05493,745.82416,572.5641,809.0842,707.1429,-0.31219482421875,0.04876708984375,0.9276123046875,1.6448974609375,-3.955230712890625,0.725250244140625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:53.554,0.0,0.0,0.0,1.0917444,0.0,0.0,0.0,0.71887875,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.5735385,0.0,0.0,0.0,0.36930162,0.0,0.0,92.271065,786.1172,808.68134,-0.31610107421875,0.0516357421875,0.9359130859375,2.28790283203125,-3.84307861328125,-0.657958984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:53.555,0.0,0.0,0.0,1.0917444,0.0,0.0,0.0,0.71887875,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.5735385,0.0,0.0,0.0,0.36930162,514.1392,473.04028,386.00732,800.6227,827.2161,-0.31610107421875,0.0516357421875,0.9359130859375,2.28790283203125,-3.84307861328125,-0.657958984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:53.556,0.0,0.0,0.0,1.0917444,0.0,0.0,0.0,0.71887875,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.5735385,0.0,0.0,0.0,0.36930162,1609.3041,1444.5055,1115.3114,830.0366,805.8608,-0.31610107421875,0.0516357421875,0.9359130859375,2.28790283203125,-3.84307861328125,-0.657958984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:53.556,0.0,0.0,0.0,1.0917444,0.0,0.0,0.0,0.71887875,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.5735385,0.0,0.0,0.0,0.36930162,1639.5238,1533.956,1093.5531,809.4872,857.4359,-0.31610107421875,0.0516357421875,0.9359130859375,2.28790283203125,-3.84307861328125,-0.657958984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:53.557,0.0,0.0,0.0,1.0917444,0.0,0.0,0.0,0.71887875,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.5735385,0.0,0.0,0.0,0.36930162,639.0476,697.47253,489.1575,798.20514,819.15753,-0.31610107421875,0.0516357421875,0.9359130859375,2.28790283203125,-3.84307861328125,-0.657958984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:53.557,0.0,0.0,0.0,1.0917444,0.0,0.0,0.0,0.71887875,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.5735385,0.0,0.0,0.0,0.36930162,0.0,25.384615,228.05861,796.5934,832.0513,-0.31610107421875,0.0516357421875,0.9359130859375,2.28790283203125,-3.84307861328125,-0.657958984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:53.558,0.0,0.0,0.0,1.0917444,0.0,0.0,0.0,0.71887875,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.5735385,0.0,0.0,0.0,0.36930162,291.3187,219.59708,356.99634,775.64105,861.8681,-0.31610107421875,0.0516357421875,0.9359130859375,2.28790283203125,-3.84307861328125,-0.657958984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:53.558,0.0,0.0,0.0,1.0917444,0.0,0.0,0.0,0.71887875,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.5735385,0.0,0.0,0.0,0.36930162,1407.8389,1266.0073,890.4762,807.8755,753.8828,-0.31610107421875,0.0516357421875,0.9359130859375,2.28790283203125,-3.84307861328125,-0.657958984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:53.559,0.0,0.0,0.0,1.0917444,0.0,0.0,0.0,0.71887875,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.5735385,0.0,0.0,0.0,0.36930162,81.79487,1118.1318,624.94507,808.68134,939.6337,-0.31610107421875,0.0516357421875,0.9359130859375,2.28790283203125,-3.84307861328125,-0.657958984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:53.560,0.0,0.0,0.0,1.1527735,0.0,0.0,0.0,0.7418721,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.57703924,0.0,0.0,0.0,0.37923023,741.79486,301.79486,207.50916,768.7912,966.2271,-0.31610107421875,0.0516357421875,0.9359130859375,2.28790283203125,-3.84307861328125,-0.657958984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:53.563,0.0,0.0,0.0,1.1527735,0.0,0.0,0.0,0.7418721,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.57703924,0.0,0.0,0.0,0.37923023,0.0,450.87912,629.3773,766.3736,650.7326,-0.31610107421875,0.0516357421875,0.9359130859375,2.28790283203125,-3.84307861328125,-0.657958984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:53.564,0.0,0.0,0.0,1.1527735,0.0,0.0,0.0,0.7418721,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.57703924,0.0,0.0,0.0,0.37923023,129.74359,483.11356,624.5421,791.75824,641.06226,-0.31610107421875,0.0516357421875,0.9359130859375,2.28790283203125,-3.84307861328125,-0.657958984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:53.630,0.0,0.0,0.0,1.1527735,0.0,0.0,0.0,0.7418721,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.57703924,0.0,0.0,0.0,0.37923023,1169.7069,1037.5458,795.38464,807.0696,745.82416,-0.31610107421875,0.0516357421875,0.9359130859375,2.28790283203125,-3.84307861328125,-0.657958984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:53.631,0.0,0.0,0.0,1.1527735,0.0,0.0,0.0,0.7418721,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.57703924,0.0,0.0,0.0,0.37923023,159.56044,19.74359,1102.4176,795.78754,742.1978,-0.31610107421875,0.0516357421875,0.9359130859375,2.28790283203125,-3.84307861328125,-0.657958984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:53.632,0.0,0.0,0.0,1.1527735,0.0,0.0,0.0,0.7418721,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.57703924,0.0,0.0,0.0,0.37923023,879.59705,1111.6849,787.72894,775.2381,736.55676,-0.31610107421875,0.0516357421875,0.9359130859375,2.28790283203125,-3.84307861328125,-0.657958984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:53.632,0.0,0.0,0.0,1.1527735,0.0,0.0,0.0,0.7418721,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.57703924,0.0,0.0,0.0,0.37923023,0.0,171.64835,275.20148,776.04395,755.09155,-0.31610107421875,0.0516357421875,0.9359130859375,2.28790283203125,-3.84307861328125,-0.657958984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:53.633,0.0,0.0,0.0,1.1527735,0.0,0.0,0.0,0.7418721,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.57703924,0.0,0.0,0.0,0.37923023,24.175825,147.47253,212.74725,790.54944,773.22345,-0.31610107421875,0.0516357421875,0.9359130859375,2.28790283203125,-3.84307861328125,-0.657958984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:53.634,0.0,0.0,0.0,1.1527735,0.0,0.0,0.0,0.7418721,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.57703924,0.0,0.0,0.0,0.37923023,996.04395,880.0,639.45056,791.3553,812.71063,-0.31610107421875,0.0516357421875,0.9359130859375,2.28790283203125,-3.84307861328125,-0.657958984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:53.634,0.0,0.0,0.0,1.1527735,0.0,0.0,0.0,0.7418721,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.57703924,0.0,0.0,0.0,0.37923023,178.09525,1515.8242,934.3956,791.3553,917.47253,-0.31610107421875,0.0516357421875,0.9359130859375,2.28790283203125,-3.84307861328125,-0.657958984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:53.635,0.0,0.0,0.0,1.1527735,0.0,0.0,0.0,0.7418721,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.57703924,0.0,0.0,0.0,0.37923023,948.49817,956.9597,593.1135,781.685,963.00366,-0.31610107421875,0.0516357421875,0.9359130859375,2.28790283203125,-3.84307861328125,-0.657958984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:53.637,0.0,0.0,0.0,1.1527735,0.0,0.0,0.0,0.7418721,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.57703924,0.0,0.0,0.0,0.37923023,0.0,20.952381,84.212456,766.77655,909.011,-0.31610107421875,0.0516357421875,0.9359130859375,2.28790283203125,-3.84307861328125,-0.657958984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:53.638,0.0,0.0,0.0,1.1527735,0.0,0.0,0.0,0.7418721,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.57703924,0.0,0.0,0.0,0.37923023,0.0,311.06226,433.95605,780.07324,704.3223,-0.31610107421875,0.0516357421875,0.9359130859375,2.28790283203125,-3.84307861328125,-0.657958984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:53.639,0.0,0.0,0.0,1.1527735,0.0,0.0,0.0,0.7418721,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.57703924,0.0,0.0,0.0,0.37923023,852.1978,1186.227,1004.5055,805.05493,653.1502,-0.31610107421875,0.0516357421875,0.9359130859375,2.28790283203125,-3.84307861328125,-0.657958984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:53.640,0.0,0.0,0.0,1.1527735,0.0,0.0,0.0,0.7418721,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.57703924,0.0,0.0,0.0,0.37923023,173.66301,1562.967,1034.3224,809.89014,782.49084,-0.31610107421875,0.0516357421875,0.9359130859375,2.28790283203125,-3.84307861328125,-0.657958984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:53.666,0.0,0.0,0.0,1.1527735,0.0,0.0,0.0,0.7418721,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.57703924,0.0,0.0,0.0,0.37923023,1038.7546,1303.8828,877.98535,797.8022,780.4762,-0.31146240234375,0.05401611328125,0.9351806640625,1.846771240234375,-3.551483154296875,0.829925537109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:53.667,0.0,0.0,0.0,1.1527735,0.0,0.0,0.0,0.7418721,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.57703924,0.0,0.0,0.0,0.37923023,16.520147,758.315,796.99634,794.17584,738.5714,-0.31146240234375,0.05401611328125,0.9351806640625,1.846771240234375,-3.551483154296875,0.829925537109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:53.668,0.0,0.0,0.0,1.1527735,0.0,0.0,0.0,0.7418721,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.57703924,0.0,0.0,0.0,0.37923023,0.0,466.1905,680.14655,784.10254,703.5165,-0.31146240234375,0.05401611328125,0.9351806640625,1.846771240234375,-3.551483154296875,0.829925537109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:53.668,0.0,0.0,0.0,1.1527735,0.0,0.0,0.0,0.7418721,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.57703924,0.0,0.0,0.0,0.37923023,674.10254,877.5824,762.3443,781.685,747.4359,-0.31146240234375,0.05401611328125,0.9351806640625,1.846771240234375,-3.551483154296875,0.829925537109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:53.669,0.0,0.0,0.0,1.1527735,0.0,0.0,0.0,0.7418721,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.57703924,0.0,0.0,0.0,0.37923023,149.8901,1520.6593,1027.4725,788.1319,798.20514,-0.31146240234375,0.05401611328125,0.9351806640625,1.846771240234375,-3.551483154296875,0.829925537109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:53.670,0.0,0.0,0.0,1.1527735,0.0,0.0,0.0,0.7418721,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.57703924,0.0,0.0,0.0,0.37923023,33.040295,427.50916,464.1758,798.20514,824.7985,-0.31146240234375,0.05401611328125,0.9351806640625,1.846771240234375,-3.551483154296875,0.829925537109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:53.670,0.0,0.0,0.0,1.1527735,0.0,0.0,0.0,0.7418721,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.57703924,0.0,0.0,0.0,0.37923023,1098.3883,1307.9121,870.7326,792.96704,828.022,-0.31146240234375,0.05401611328125,0.9351806640625,1.846771240234375,-3.551483154296875,0.829925537109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:53.671,0.0,0.0,0.0,1.1527735,0.0,0.0,0.0,0.7418721,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.57703924,0.0,0.0,0.0,0.37923023,0.0,0.0,78.97436,806.26373,948.9011,-0.31146240234375,0.05401611328125,0.9351806640625,1.846771240234375,-3.551483154296875,0.829925537109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:53.671,0.0,0.0,0.0,1.1527735,0.0,0.0,0.0,0.7418721,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.57703924,0.0,0.0,0.0,0.37923023,645.09155,508.9011,354.57877,820.7692,959.7802,-0.31146240234375,0.05401611328125,0.9351806640625,1.846771240234375,-3.551483154296875,0.829925537109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:53.672,0.0,0.0,0.0,1.1527735,0.0,0.0,0.0,0.7418721,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.57703924,0.0,0.0,0.0,0.37923023,118.86447,1586.337,1142.3077,810.293,758.71796,-0.31146240234375,0.05401611328125,0.9351806640625,1.846771240234375,-3.551483154296875,0.829925537109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:53.672,0.0,0.0,0.0,1.1527735,0.0,0.0,0.0,0.7418721,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.57703924,0.0,0.0,0.0,0.37923023,1266.0073,1496.0806,1063.7362,802.23444,730.5128,-0.31146240234375,0.05401611328125,0.9351806640625,1.846771240234375,-3.551483154296875,0.829925537109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:53.673,0.0,0.0,0.0,1.1873342,0.0,0.0,0.0,0.7586497,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.57938707,0.0,0.0,0.0,0.39192823,166.00732,412.1978,363.04028,799.41394,768.7912,-0.31146240234375,0.05401611328125,0.9351806640625,1.846771240234375,-3.551483154296875,0.829925537109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:53.698,0.0,0.0,0.0,1.1873342,0.0,0.0,0.0,0.7586497,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.57938707,0.0,0.0,0.0,0.39192823,0.0,156.33699,381.17215,799.011,759.12085,-0.3111572265625,0.0556640625,0.9432373046875,2.235565185546875,-2.295379638671875,0.037384033203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:53.699,0.0,0.0,0.0,1.1873342,0.0,0.0,0.0,0.7586497,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.57938707,0.0,0.0,0.0,0.39192823,616.8865,949.707,940.84247,808.68134,696.26373,-0.3111572265625,0.0556640625,0.9432373046875,2.235565185546875,-2.295379638671875,0.037384033203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:53.700,0.0,0.0,0.0,1.1873342,0.0,0.0,0.0,0.7586497,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.57938707,0.0,0.0,0.0,0.39192823,54.798534,1446.5201,996.4469,818.3516,720.84247,-0.3111572265625,0.0556640625,0.9432373046875,2.235565185546875,-2.295379638671875,0.037384033203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:53.701,0.0,0.0,0.0,1.1873342,0.0,0.0,0.0,0.7586497,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.57938707,0.0,0.0,0.0,0.39192823,1477.1428,1407.4359,875.16486,811.0989,774.43225,-0.3111572265625,0.0556640625,0.9432373046875,2.235565185546875,-2.295379638671875,0.037384033203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:53.701,0.0,0.0,0.0,1.1873342,0.0,0.0,0.0,0.7586497,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.57938707,0.0,0.0,0.0,0.39192823,408.97437,857.03296,741.39197,795.78754,717.2161,-0.3111572265625,0.0556640625,0.9432373046875,2.235565185546875,-2.295379638671875,0.037384033203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:53.701,0.0,0.0,0.0,1.1873342,0.0,0.0,0.0,0.7586497,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.57938707,0.0,0.0,0.0,0.39192823,0.0,272.78387,501.24542,805.05493,753.8828,-0.3111572265625,0.0556640625,0.9432373046875,2.235565185546875,-2.295379638671875,0.037384033203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:53.702,0.0,0.0,0.0,1.1873342,0.0,0.0,0.0,0.7586497,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.57938707,0.0,0.0,0.0,0.39192823,485.93405,267.94873,406.55676,819.5604,934.3956,-0.3111572265625,0.0556640625,0.9432373046875,2.235565185546875,-2.295379638671875,0.037384033203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:53.702,0.0,0.0,0.0,1.1873342,0.0,0.0,0.0,0.7586497,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.57938707,0.0,0.0,0.0,0.39192823,1606.4835,661.6117,444.0293,818.7546,1052.4542,-0.3111572265625,0.0556640625,0.9432373046875,2.235565185546875,-2.295379638671875,0.037384033203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:53.703,0.0,0.0,0.0,1.1873342,0.0,0.0,0.0,0.7586497,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.57938707,0.0,0.0,0.0,0.39192823,1607.2894,1207.5824,715.2015,814.7253,913.44324,-0.3111572265625,0.0556640625,0.9432373046875,2.235565185546875,-2.295379638671875,0.037384033203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:53.704,0.0,0.0,0.0,1.1873342,0.0,0.0,0.0,0.7586497,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.57938707,0.0,0.0,0.0,0.39192823,0.0,211.53847,384.79852,789.7436,788.93774,-0.3111572265625,0.0556640625,0.9432373046875,2.235565185546875,-2.295379638671875,0.037384033203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:53.704,0.0,0.0,0.0,1.1873342,0.0,0.0,0.0,0.7586497,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.57938707,0.0,0.0,0.0,0.39192823,559.67035,950.10986,773.22345,799.81683,776.8498,-0.3111572265625,0.0556640625,0.9432373046875,2.235565185546875,-2.295379638671875,0.037384033203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:53.705,0.0,0.0,0.0,1.1873342,0.0,0.0,0.0,0.7586497,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.57938707,0.0,0.0,0.0,0.39192823,429.92673,370.69598,389.6337,801.02563,761.9414,-0.3111572265625,0.0556640625,0.9432373046875,2.235565185546875,-2.295379638671875,0.037384033203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:53.758,0.0,0.0,0.0,1.1873342,0.0,0.0,0.0,0.7586497,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.57938707,0.0,0.0,0.0,0.39192823,1527.9121,1372.381,1063.3334,823.9927,705.12823,-0.30487060546875,0.05279541015625,0.94024658203125,1.637420654296875,-1.577606201171875,0.022430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:53.759,0.0,0.0,0.0,1.1873342,0.0,0.0,0.0,0.7586497,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.57938707,0.0,0.0,0.0,0.39192823,54.798534,27.399267,1202.3444,819.15753,720.0366,-0.30487060546875,0.05279541015625,0.94024658203125,1.637420654296875,-1.577606201171875,0.022430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:53.759,0.0,0.0,0.0,1.1873342,0.0,0.0,0.0,0.7586497,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.57938707,0.0,0.0,0.0,0.39192823,736.9597,992.01465,773.22345,799.011,771.2088,-0.30487060546875,0.05279541015625,0.94024658203125,1.637420654296875,-1.577606201171875,0.022430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:53.760,0.0,0.0,0.0,1.1873342,0.0,0.0,0.0,0.7586497,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.57938707,0.0,0.0,0.0,0.39192823,0.0,424.2857,611.2454,792.96704,805.05493,-0.30487060546875,0.05279541015625,0.94024658203125,1.637420654296875,-1.577606201171875,0.022430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:53.761,0.0,0.0,0.0,1.1873342,0.0,0.0,0.0,0.7586497,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.57938707,0.0,0.0,0.0,0.39192823,224.83516,719.2308,863.8828,803.0403,798.60803,-0.30487060546875,0.05279541015625,0.94024658203125,1.637420654296875,-1.577606201171875,0.022430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:53.761,0.0,0.0,0.0,1.1873342,0.0,0.0,0.0,0.7586497,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.57938707,0.0,0.0,0.0,0.39192823,1294.6154,1184.6154,899.34064,821.1722,900.14655,-0.30487060546875,0.05279541015625,0.94024658203125,1.637420654296875,-1.577606201171875,0.022430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:53.762,0.0,0.0,0.0,1.1873342,0.0,0.0,0.0,0.7586497,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.57938707,0.0,0.0,0.0,0.39192823,142.23444,1340.5494,782.8938,819.15753,957.76556,-0.30487060546875,0.05279541015625,0.94024658203125,1.637420654296875,-1.577606201171875,0.022430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:53.762,0.0,0.0,0.0,1.1873342,0.0,0.0,0.0,0.7586497,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.57938707,0.0,0.0,0.0,0.39192823,872.3443,1011.3553,744.21246,805.05493,819.15753,-0.30487060546875,0.05279541015625,0.94024658203125,1.637420654296875,-1.577606201171875,0.022430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:53.763,0.0,0.0,0.0,1.1873342,0.0,0.0,0.0,0.7586497,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.57938707,0.0,0.0,0.0,0.39192823,0.0,526.63007,691.02563,793.7729,695.05493,-0.30487060546875,0.05279541015625,0.94024658203125,1.637420654296875,-1.577606201171875,0.022430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:53.763,0.0,0.0,0.0,1.1873342,0.0,0.0,0.0,0.7586497,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.57938707,0.0,0.0,0.0,0.39192823,57.216118,568.5348,743.8095,796.5934,730.9158,-0.30487060546875,0.05279541015625,0.94024658203125,1.637420654296875,-1.577606201171875,0.022430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:53.764,0.0,0.0,0.0,1.1873342,0.0,0.0,0.0,0.7586497,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.57938707,0.0,0.0,0.0,0.39192823,1059.7069,546.3736,478.27838,826.8132,1001.685,-0.30487060546875,0.05279541015625,0.94024658203125,1.637420654296875,-1.577606201171875,0.022430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:53.764,0.0,0.0,0.0,1.1873342,0.0,0.0,0.0,0.7586497,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.57938707,0.0,0.0,0.0,0.39192823,171.64835,742.1978,406.95972,815.9341,1096.7766,-0.30487060546875,0.05279541015625,0.94024658203125,1.637420654296875,-1.577606201171875,0.022430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:53.794,0.0,0.0,0.0,1.1873342,0.0,0.0,0.0,0.7586497,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.57938707,0.0,0.0,0.0,0.39192823,929.15753,1117.7289,811.50183,796.1905,818.7546,-0.3177490234375,0.052734375,0.93634033203125,1.637420654296875,-1.8243408203125,0.22430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:53.795,0.0,0.0,0.0,1.2064863,0.0,0.0,0.0,0.7700344,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.5815758,0.0,0.0,0.0,0.40467805,0.0,504.06595,647.50916,803.44324,741.39197,-0.3177490234375,0.052734375,0.93634033203125,1.637420654296875,-1.8243408203125,0.22430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:53.799,0.0,0.0,0.0,1.2064863,0.0,0.0,0.0,0.7700344,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.5815758,0.0,0.0,0.0,0.40467805,3.2234433,203.88278,418.64468,802.23444,803.0403,-0.3177490234375,0.052734375,0.93634033203125,1.637420654296875,-1.8243408203125,0.22430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:53.799,0.0,0.0,0.0,1.2064863,0.0,0.0,0.0,0.7700344,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.5815758,0.0,0.0,0.0,0.40467805,958.1685,1077.8389,896.1172,826.4103,757.1062,-0.3177490234375,0.052734375,0.93634033203125,1.637420654296875,-1.8243408203125,0.22430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:53.800,0.0,0.0,0.0,1.2064863,0.0,0.0,0.0,0.7700344,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.5815758,0.0,0.0,0.0,0.40467805,178.9011,91.06227,1275.6776,823.9927,712.381,-0.3177490234375,0.052734375,0.93634033203125,1.637420654296875,-1.8243408203125,0.22430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:53.801,0.0,0.0,0.0,1.2064863,0.0,0.0,0.0,0.7700344,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.5815758,0.0,0.0,0.0,0.40467805,979.12085,1083.0769,797.8022,796.1905,855.0183,-0.3177490234375,0.052734375,0.93634033203125,1.637420654296875,-1.8243408203125,0.22430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:53.801,0.0,0.0,0.0,1.2064863,0.0,0.0,0.0,0.7700344,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.5815758,0.0,0.0,0.0,0.40467805,0.0,61.245422,202.674,788.93774,984.7619,-0.3177490234375,0.052734375,0.93634033203125,1.637420654296875,-1.8243408203125,0.22430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
