TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:26:53.103,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,960.58606,817.9487,1014.57874,838.0952,737.3626,0.00299072265625,-0.01708984375,0.990234375,1.65985107421875,-2.684173583984375,-0.231781005859375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:53.104,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,775.64105,815.9341,763.5531,817.5458,777.6557,0.00299072265625,-0.01708984375,0.990234375,1.65985107421875,-2.684173583984375,-0.231781005859375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:53.104,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,653.5531,822.381,447.65567,824.7985,841.31866,0.00299072265625,-0.01708984375,0.990234375,1.65985107421875,-2.684173583984375,-0.231781005859375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:53.105,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,740.58606,830.4396,542.74725,843.3333,850.58606,0.00299072265625,-0.01708984375,0.990234375,1.65985107421875,-2.684173583984375,-0.231781005859375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:53.106,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,937.2161,825.2015,862.674,851.79486,765.56775,0.00299072265625,-0.01708984375,0.990234375,1.65985107421875,-2.684173583984375,-0.231781005859375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:53.107,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,975.89746,818.7546,793.36993,844.5421,792.5641,0.00299072265625,-0.01708984375,0.990234375,1.65985107421875,-2.684173583984375,-0.231781005859375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:53.108,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,774.83514,819.15753,284.8718,826.4103,1016.1905,0.00299072265625,-0.01708984375,0.990234375,1.65985107421875,-2.684173583984375,-0.231781005859375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:53.108,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,656.3736,821.1722,533.0769,831.6484,881.2088,0.00299072265625,-0.01708984375,0.990234375,1.65985107421875,-2.684173583984375,-0.231781005859375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:53.109,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,726.8865,818.7546,992.8205,839.707,751.4652,0.00299072265625,-0.01708984375,0.990234375,1.65985107421875,-2.684173583984375,-0.231781005859375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:53.134,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,904.9817,812.71063,912.6374,850.18317,841.7216,0.00299072265625,-0.01708984375,0.990234375,1.65985107421875,-2.684173583984375,-0.231781005859375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:53.135,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,982.3443,816.7399,855.42126,867.9121,832.8571,0.00299072265625,-0.01708984375,0.990234375,1.65985107421875,-2.684173583984375,-0.231781005859375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:53.136,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,836.8865,825.6044,873.1502,837.28937,703.5165,0.00299072265625,-0.01708984375,0.990234375,1.65985107421875,-2.684173583984375,-0.231781005859375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:53.137,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,673.2967,826.8132,770.80585,798.60803,672.8938,0.00299072265625,-0.01708984375,0.990234375,1.65985107421875,-2.684173583984375,-0.231781005859375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:53.138,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,701.50183,821.978,628.97437,806.26373,811.50183,0.00299072265625,-0.01708984375,0.990234375,1.65985107421875,-2.684173583984375,-0.231781005859375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:53.139,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,883.22345,816.337,611.6484,824.7985,890.4762,0.00299072265625,-0.01708984375,0.990234375,1.65985107421875,-2.684173583984375,-0.231781005859375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:53.139,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,962.6007,813.91943,653.1502,831.6484,884.0293,0.00299072265625,-0.01708984375,0.990234375,1.65985107421875,-2.684173583984375,-0.231781005859375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:53.140,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,821.5751,819.5604,759.12085,809.4872,767.5824,0.00299072265625,-0.01708984375,0.990234375,1.65985107421875,-2.684173583984375,-0.231781005859375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:53.144,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,647.1062,816.337,369.48718,803.44324,851.79486,0.00299072265625,-0.01708984375,0.990234375,1.65985107421875,-2.684173583984375,-0.231781005859375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:53.145,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,666.04395,812.71063,163.18681,819.5604,969.85345,0.00299072265625,-0.01708984375,0.990234375,1.65985107421875,-2.684173583984375,-0.231781005859375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:53.145,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,867.50916,817.5458,859.85345,838.0952,763.95605,0.00299072265625,-0.01708984375,0.990234375,1.65985107421875,-2.684173583984375,-0.231781005859375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:53.146,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,983.5531,813.91943,975.89746,847.76556,753.8828,0.00299072265625,-0.01708984375,0.990234375,1.65985107421875,-2.684173583984375,-0.231781005859375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:53.168,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,859.0476,808.68134,715.2015,836.8865,765.56775,-0.00262451171875,-0.0166015625,0.9822998046875,2.213134765625,-4.523468017578125,0.306549072265625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:53.172,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,686.99634,812.71063,759.12085,820.3663,739.7802,-0.00262451171875,-0.0166015625,0.9822998046875,2.213134765625,-4.523468017578125,0.306549072265625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:53.173,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,673.2967,813.1135,912.23444,816.7399,706.7399,-0.00262451171875,-0.0166015625,0.9822998046875,2.213134765625,-4.523468017578125,0.306549072265625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:53.174,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,829.2308,811.9048,873.95605,839.707,745.0183,-0.00262451171875,-0.0166015625,0.9822998046875,2.213134765625,-4.523468017578125,0.306549072265625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:53.175,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,969.45056,812.3077,812.71063,860.65936,848.1685,-0.00262451171875,-0.0166015625,0.9822998046875,2.213134765625,-4.523468017578125,0.306549072265625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:53.177,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,886.4469,806.6667,713.1868,846.55676,836.4835,-0.00262451171875,-0.0166015625,0.9822998046875,2.213134765625,-4.523468017578125,0.306549072265625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:53.178,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,694.2491,807.8755,542.74725,821.978,812.71063,-0.00262451171875,-0.0166015625,0.9822998046875,2.213134765625,-4.523468017578125,0.306549072265625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:53.179,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,659.59705,808.68134,466.99634,824.7985,921.9048,-0.00262451171875,-0.0166015625,0.9822998046875,2.213134765625,-4.523468017578125,0.306549072265625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:53.180,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,814.7253,806.26373,590.293,839.707,904.57874,-0.00262451171875,-0.0166015625,0.9822998046875,2.213134765625,-4.523468017578125,0.306549072265625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:53.181,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,976.30035,806.6667,951.7216,846.9597,810.696,-0.00262451171875,-0.0166015625,0.9822998046875,2.213134765625,-4.523468017578125,0.306549072265625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:53.182,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,918.68134,805.4579,1022.6374,834.87177,782.49084,-0.00262451171875,-0.0166015625,0.9822998046875,2.213134765625,-4.523468017578125,0.306549072265625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:53.183,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,716.4103,801.4286,665.2381,823.1868,839.707,-0.00262451171875,-0.0166015625,0.9822998046875,2.213134765625,-4.523468017578125,0.306549072265625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:53.209,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,646.30035,801.8315,74.54212,831.6484,1086.7032,0.00299072265625,-0.01788330078125,0.9869384765625,1.71966552734375,-4.486083984375,-0.127105712890625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:53.211,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,775.2381,805.8608,465.78754,837.28937,919.0842,0.00299072265625,-0.01788330078125,0.9869384765625,1.71966552734375,-4.486083984375,-0.127105712890625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:53.212,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,951.7216,807.0696,1006.52014,842.52747,719.6337,0.00299072265625,-0.01788330078125,0.9869384765625,1.71966552734375,-4.486083984375,-0.127105712890625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:53.212,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,925.9341,804.2491,786.9231,838.9011,762.74725,0.00299072265625,-0.01788330078125,0.9869384765625,1.71966552734375,-4.486083984375,-0.127105712890625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:53.213,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,733.3333,805.4579,651.13556,821.5751,715.2015,0.00299072265625,-0.01788330078125,0.9869384765625,1.71966552734375,-4.486083984375,-0.127105712890625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:53.214,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,664.43225,807.8755,654.35895,832.0513,792.5641,0.00299072265625,-0.01788330078125,0.9869384765625,1.71966552734375,-4.486083984375,-0.127105712890625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:53.215,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,775.64105,805.8608,746.2271,855.42126,848.1685,0.00299072265625,-0.01788330078125,0.9869384765625,1.71966552734375,-4.486083984375,-0.127105712890625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:53.215,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,942.4542,806.6667,463.7729,872.3443,966.2271,0.00299072265625,-0.01788330078125,0.9869384765625,1.71966552734375,-4.486083984375,-0.127105712890625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:53.216,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,946.4835,812.3077,313.47986,865.4945,976.30035,0.00299072265625,-0.01788330078125,0.9869384765625,1.71966552734375,-4.486083984375,-0.127105712890625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:53.217,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,757.1062,814.7253,758.71796,825.2015,689.81683,0.00299072265625,-0.01788330078125,0.9869384765625,1.71966552734375,-4.486083984375,-0.127105712890625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:53.221,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,647.1062,814.3223,726.8865,825.2015,706.337,0.00299072265625,-0.01788330078125,0.9869384765625,1.71966552734375,-4.486083984375,-0.127105712890625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:53.222,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,727.6923,810.293,591.0989,842.52747,842.9304,0.00299072265625,-0.01788330078125,0.9869384765625,1.71966552734375,-4.486083984375,-0.127105712890625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:53.245,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,908.60803,807.8755,823.9927,860.2564,777.6557,0.0069580078125,-0.01776123046875,0.986328125,2.474822998046875,-3.00567626953125,-0.37384033203125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:53.246,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,950.10986,808.2784,1044.7986,862.27106,739.3773,0.0069580078125,-0.01776123046875,0.986328125,2.474822998046875,-3.00567626953125,-0.37384033203125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:53.247,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,766.3736,803.0403,792.96704,829.2308,751.8681,0.0069580078125,-0.01776123046875,0.986328125,2.474822998046875,-3.00567626953125,-0.37384033203125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:53.247,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,632.1978,801.4286,644.2857,816.7399,758.71796,0.0069580078125,-0.01776123046875,0.986328125,2.474822998046875,-3.00567626953125,-0.37384033203125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:53.248,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,893.2967,803.8461,833.2601,853.8095,786.1172,0.0069580078125,-0.01776123046875,0.986328125,2.474822998046875,-3.00567626953125,-0.37384033203125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:53.248,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,702.3077,801.02563,900.54944,835.2747,767.1795,0.0069580078125,-0.01776123046875,0.986328125,2.474822998046875,-3.00567626953125,-0.37384033203125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:53.249,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,964.61536,808.2784,652.3443,855.42126,915.05493,0.0069580078125,-0.01776123046875,0.986328125,2.474822998046875,-3.00567626953125,-0.37384033203125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:53.250,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,778.86444,806.26373,192.1978,837.28937,1116.1172,0.0069580078125,-0.01776123046875,0.986328125,2.474822998046875,-3.00567626953125,-0.37384033203125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:53.250,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,633.8095,812.3077,342.89377,825.2015,916.26373,0.0069580078125,-0.01776123046875,0.986328125,2.474822998046875,-3.00567626953125,-0.37384033203125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:53.251,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,697.8755,820.7692,936.0073,829.2308,643.8828,0.0069580078125,-0.01776123046875,0.986328125,2.474822998046875,-3.00567626953125,-0.37384033203125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:53.252,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,866.7033,817.1429,880.40295,834.4689,775.2381,0.0069580078125,-0.01776123046875,0.986328125,2.474822998046875,-3.00567626953125,-0.37384033203125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:53.252,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,952.1245,816.7399,874.7619,836.4835,846.55676,0.0069580078125,-0.01776123046875,0.986328125,2.474822998046875,-3.00567626953125,-0.37384033203125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:53.306,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,821.1722,822.7839,911.8315,815.12823,713.1868,0.00091552734375,-0.0150146484375,0.9837646484375,2.2430419921875,-4.1571044921875,0.157012939453125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:53.307,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,639.85345,828.022,738.1685,796.99634,667.6557,0.00091552734375,-0.0150146484375,0.9837646484375,2.2430419921875,-4.1571044921875,0.157012939453125,1.0,2.0,1.0,4.0,2.0,95.0,event
