TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:19:10.550,0.0,0.9790327,-0.43860844,0.7576526,0.0,0.26163575,-0.75066966,0.5242713,0.0,0.12678714,-0.26068506,0.68046093,0.0,0.086285695,0.20032054,0.9482815,0.0,-0.110645235,-0.031510267,0.32795835,1249.0842,822.381,830.0366,848.1685,796.99634,-0.41455078125,0.13409423828125,0.89520263671875,3.06549072265625,-2.94586181640625,0.545806884765625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:10.551,0.0,0.9790327,-0.43860844,0.7576526,0.0,0.26163575,-0.75066966,0.5242713,0.0,0.12678714,-0.26068506,0.68046093,0.0,0.086285695,0.20032054,0.9482815,0.0,-0.110645235,-0.031510267,0.32795835,112.41758,820.3663,822.7839,853.00366,904.9817,-0.41455078125,0.13409423828125,0.89520263671875,3.06549072265625,-2.94586181640625,0.545806884765625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:10.552,0.0,0.9790327,-0.43860844,0.7576526,0.0,0.26163575,-0.75066966,0.5242713,0.0,0.12678714,-0.26068506,0.68046093,0.0,0.086285695,0.20032054,0.9482815,0.0,-0.110645235,-0.031510267,0.32795835,94.688644,815.12823,815.12823,840.5128,781.28204,-0.41455078125,0.13409423828125,0.89520263671875,3.06549072265625,-2.94586181640625,0.545806884765625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:10.552,0.0,0.9790327,-0.43860844,0.7576526,0.0,0.26163575,-0.75066966,0.5242713,0.0,0.12678714,-0.26068506,0.68046093,0.0,0.086285695,0.20032054,0.9482815,0.0,-0.110645235,-0.031510267,0.32795835,1185.0183,818.7546,819.5604,853.4066,985.9707,-0.41455078125,0.13409423828125,0.89520263671875,3.06549072265625,-2.94586181640625,0.545806884765625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:10.553,0.0,0.9790327,-0.43860844,0.7576526,0.0,0.26163575,-0.75066966,0.5242713,0.0,0.12678714,-0.26068506,0.68046093,0.0,0.086285695,0.20032054,0.9482815,0.0,-0.110645235,-0.031510267,0.32795835,46.739925,815.9341,814.3223,833.2601,646.7033,-0.41455078125,0.13409423828125,0.89520263671875,3.06549072265625,-2.94586181640625,0.545806884765625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:10.554,0.0,0.9790327,-0.43860844,0.7576526,0.0,0.26163575,-0.75066966,0.5242713,0.0,0.12678714,-0.26068506,0.68046093,0.0,0.086285695,0.20032054,0.9482815,0.0,-0.110645235,-0.031510267,0.32795835,1204.762,816.7399,813.1135,838.0952,772.4176,-0.41455078125,0.13409423828125,0.89520263671875,3.06549072265625,-2.94586181640625,0.545806884765625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:10.554,0.0,0.9790327,-0.43860844,0.7576526,0.0,0.26163575,-0.75066966,0.5242713,0.0,0.12678714,-0.26068506,0.68046093,0.0,0.086285695,0.20032054,0.9482815,0.0,-0.110645235,-0.031510267,0.32795835,93.88278,814.7253,806.6667,853.00366,817.1429,-0.41455078125,0.13409423828125,0.89520263671875,3.06549072265625,-2.94586181640625,0.545806884765625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:10.578,0.0,0.9790327,-0.43860844,0.7576526,0.0,0.26163575,-0.75066966,0.5242713,0.0,0.12678714,-0.26068506,0.68046093,0.0,0.086285695,0.20032054,0.9482815,0.0,-0.110645235,-0.031510267,0.32795835,1405.8242,817.5458,817.9487,861.8681,741.39197,-0.41558837890625,0.13726806640625,0.897216796875,2.803802490234375,-4.41131591796875,1.024322509765625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:10.579,0.0,0.9790327,-0.43860844,0.7576526,0.0,0.26163575,-0.75066966,0.5242713,0.0,0.12678714,-0.26068506,0.68046093,0.0,0.086285695,0.20032054,0.9482815,0.0,-0.110645235,-0.031510267,0.32795835,295.75092,818.7546,825.6044,840.5128,732.9304,-0.41558837890625,0.13726806640625,0.897216796875,2.803802490234375,-4.41131591796875,1.024322509765625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:10.579,0.0,0.9790327,-0.43860844,0.7576526,0.0,0.26163575,-0.75066966,0.5242713,0.0,0.12678714,-0.26068506,0.68046093,0.0,0.086285695,0.20032054,0.9482815,0.0,-0.110645235,-0.031510267,0.32795835,0.0,813.91943,810.696,813.5165,823.5897,-0.41558837890625,0.13726806640625,0.897216796875,2.803802490234375,-4.41131591796875,1.024322509765625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:10.580,0.0,0.9790327,-0.43860844,0.7576526,0.0,0.26163575,-0.75066966,0.5242713,0.0,0.12678714,-0.26068506,0.68046093,0.0,0.086285695,0.20032054,0.9482815,0.0,-0.110645235,-0.031510267,0.32795835,1058.9011,814.7253,806.26373,821.978,805.05493,-0.41558837890625,0.13726806640625,0.897216796875,2.803802490234375,-4.41131591796875,1.024322509765625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:10.581,0.0,0.9790327,-0.43860844,0.7576526,0.0,0.26163575,-0.75066966,0.5242713,0.0,0.12678714,-0.26068506,0.68046093,0.0,0.086285695,0.20032054,0.9482815,0.0,-0.110645235,-0.031510267,0.32795835,77.765564,817.9487,815.9341,838.9011,794.9817,-0.41558837890625,0.13726806640625,0.897216796875,2.803802490234375,-4.41131591796875,1.024322509765625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:10.581,0.0,0.9790327,-0.43860844,0.7576526,0.0,0.26163575,-0.75066966,0.5242713,0.0,0.12678714,-0.26068506,0.68046093,0.0,0.086285695,0.20032054,0.9482815,0.0,-0.110645235,-0.031510267,0.32795835,1536.7766,818.3516,820.7692,828.022,855.82416,-0.41558837890625,0.13726806640625,0.897216796875,2.803802490234375,-4.41131591796875,1.024322509765625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:10.582,0.0,0.9790327,-0.43860844,0.7576526,0.0,0.26163575,-0.75066966,0.5242713,0.0,0.12678714,-0.26068506,0.68046093,0.0,0.086285695,0.20032054,0.9482815,0.0,-0.110645235,-0.031510267,0.32795835,380.76923,820.3663,819.5604,832.0513,1024.249,-0.41558837890625,0.13726806640625,0.897216796875,2.803802490234375,-4.41131591796875,1.024322509765625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:10.583,0.0,0.9790327,-0.43860844,0.7576526,0.0,0.26163575,-0.75066966,0.5242713,0.0,0.12678714,-0.26068506,0.68046093,0.0,0.086285695,0.20032054,0.9482815,0.0,-0.110645235,-0.031510267,0.32795835,1048.8279,821.1722,813.91943,867.1062,756.30035,-0.41558837890625,0.13726806640625,0.897216796875,2.803802490234375,-4.41131591796875,1.024322509765625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:10.583,0.0,0.9790327,-0.43860844,0.7576526,0.0,0.26163575,-0.75066966,0.5242713,0.0,0.12678714,-0.26068506,0.68046093,0.0,0.086285695,0.20032054,0.9482815,0.0,-0.110645235,-0.031510267,0.32795835,0.0,822.7839,819.9634,858.6447,1002.49084,-0.41558837890625,0.13726806640625,0.897216796875,2.803802490234375,-4.41131591796875,1.024322509765625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:10.584,0.0,0.9790327,-0.43860844,0.7576526,0.0,0.26163575,-0.75066966,0.5242713,0.0,0.12678714,-0.26068506,0.68046093,0.0,0.086285695,0.20032054,0.9482815,0.0,-0.110645235,-0.031510267,0.32795835,29.010988,819.5604,814.7253,867.9121,750.65936,-0.41558837890625,0.13726806640625,0.897216796875,2.803802490234375,-4.41131591796875,1.024322509765625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:10.585,0.0,0.9790327,-0.43860844,0.7576526,0.0,0.26163575,-0.75066966,0.5242713,0.0,0.12678714,-0.26068506,0.68046093,0.0,0.086285695,0.20032054,0.9482815,0.0,-0.110645235,-0.031510267,0.32795835,1623.8096,815.12823,811.50183,842.9304,856.2271,-0.41558837890625,0.13726806640625,0.897216796875,2.803802490234375,-4.41131591796875,1.024322509765625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:10.585,0.0,0.9790327,-0.43860844,0.7576526,0.0,0.26163575,-0.75066966,0.5242713,0.0,0.12678714,-0.26068506,0.68046093,0.0,0.086285695,0.20032054,0.9482815,0.0,-0.110645235,-0.031510267,0.32795835,689.41394,812.3077,813.5165,816.337,790.14655,-0.41558837890625,0.13726806640625,0.897216796875,2.803802490234375,-4.41131591796875,1.024322509765625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:10.641,0.0,0.9790327,-0.43860844,0.7576526,0.0,0.26163575,-0.75066966,0.5242713,0.0,0.12678714,-0.26068506,0.68046093,0.0,0.086285695,0.20032054,0.9482815,0.0,-0.110645235,-0.031510267,0.32795835,0.0,811.0989,812.71063,823.9927,677.72894,-0.41558837890625,0.13726806640625,0.897216796875,2.803802490234375,-4.41131591796875,1.024322509765625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:10.642,0.0,0.9790327,-0.43860844,0.7576526,0.0,0.26163575,-0.75066966,0.5242713,0.0,0.12678714,-0.26068506,0.68046093,0.0,0.086285695,0.20032054,0.9482815,0.0,-0.110645235,-0.031510267,0.32795835,940.0366,818.7546,805.8608,836.4835,818.3516,-0.41558837890625,0.13726806640625,0.897216796875,2.803802490234375,-4.41131591796875,1.024322509765625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:10.643,0.0,0.9790327,-0.43860844,0.7576526,0.0,0.26163575,-0.75066966,0.5242713,0.0,0.12678714,-0.26068506,0.68046093,0.0,0.086285695,0.20032054,0.9482815,0.0,-0.110645235,-0.031510267,0.32795835,8.461538,823.9927,815.9341,845.34796,872.74725,-0.41558837890625,0.13726806640625,0.897216796875,2.803802490234375,-4.41131591796875,1.024322509765625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:10.644,0.0,0.94436496,-0.43860844,0.7576526,0.0,0.22809257,-0.75066966,0.5242713,0.0,0.12678714,-0.26068506,0.68046093,0.0,0.07062142,0.20032054,0.9482815,0.0,-0.12563853,-0.031510267,0.32795835,1641.1355,813.1135,812.71063,833.663,809.89014,-0.41558837890625,0.13726806640625,0.897216796875,2.803802490234375,-4.41131591796875,1.024322509765625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:10.648,0.0,0.94436496,-0.43860844,0.7576526,0.0,0.22809257,-0.75066966,0.5242713,0.0,0.12678714,-0.26068506,0.68046093,0.0,0.07062142,0.20032054,0.9482815,0.0,-0.12563853,-0.031510267,0.32795835,932.7839,809.4872,811.9048,832.4542,821.978,-0.41558837890625,0.13726806640625,0.897216796875,2.803802490234375,-4.41131591796875,1.024322509765625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:10.648,0.0,0.94436496,-0.43860844,0.7576526,0.0,0.22809257,-0.75066966,0.5242713,0.0,0.12678714,-0.26068506,0.68046093,0.0,0.07062142,0.20032054,0.9482815,0.0,-0.12563853,-0.031510267,0.32795835,0.0,810.696,809.4872,832.4542,905.38464,-0.41558837890625,0.13726806640625,0.897216796875,2.803802490234375,-4.41131591796875,1.024322509765625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:10.649,0.0,0.94436496,-0.43860844,0.7576526,0.0,0.22809257,-0.75066966,0.5242713,0.0,0.12678714,-0.26068506,0.68046093,0.0,0.07062142,0.20032054,0.9482815,0.0,-0.12563853,-0.031510267,0.32795835,558.46155,822.381,815.12823,850.58606,1162.0513,-0.41558837890625,0.13726806640625,0.897216796875,2.803802490234375,-4.41131591796875,1.024322509765625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:10.650,0.0,0.94436496,-0.43860844,0.7576526,0.0,0.22809257,-0.75066966,0.5242713,0.0,0.12678714,-0.26068506,0.68046093,0.0,0.07062142,0.20032054,0.9482815,0.0,-0.12563853,-0.031510267,0.32795835,1531.5385,829.6337,826.4103,859.0476,975.09155,-0.41558837890625,0.13726806640625,0.897216796875,2.803802490234375,-4.41131591796875,1.024322509765625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:10.650,0.0,0.94436496,-0.43860844,0.7576526,0.0,0.22809257,-0.75066966,0.5242713,0.0,0.12678714,-0.26068506,0.68046093,0.0,0.07062142,0.20032054,0.9482815,0.0,-0.12563853,-0.031510267,0.32795835,76.15385,818.3516,811.50183,851.79486,719.2308,-0.41558837890625,0.13726806640625,0.897216796875,2.803802490234375,-4.41131591796875,1.024322509765625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:10.651,0.0,0.94436496,-0.43860844,0.7576526,0.0,0.22809257,-0.75066966,0.5242713,0.0,0.12678714,-0.26068506,0.68046093,0.0,0.07062142,0.20032054,0.9482815,0.0,-0.12563853,-0.031510267,0.32795835,110.80586,805.8608,785.31134,843.3333,815.12823,-0.41558837890625,0.13726806640625,0.897216796875,2.803802490234375,-4.41131591796875,1.024322509765625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:10.651,0.0,0.94436496,-0.43860844,0.7576526,0.0,0.22809257,-0.75066966,0.5242713,0.0,0.12678714,-0.26068506,0.68046093,0.0,0.07062142,0.20032054,0.9482815,0.0,-0.12563853,-0.031510267,0.32795835,1184.2124,811.50183,799.41394,855.0183,801.02563,-0.41558837890625,0.13726806640625,0.897216796875,2.803802490234375,-4.41131591796875,1.024322509765625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:10.652,0.0,0.94436496,-0.43860844,0.7576526,0.0,0.22809257,-0.75066966,0.5242713,0.0,0.12678714,-0.26068506,0.68046093,0.0,0.07062142,0.20032054,0.9482815,0.0,-0.12563853,-0.031510267,0.32795835,864.68866,811.50183,781.685,836.4835,747.4359,-0.41558837890625,0.13726806640625,0.897216796875,2.803802490234375,-4.41131591796875,1.024322509765625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:10.677,0.0,0.94436496,-0.43860844,0.7576526,0.0,0.22809257,-0.75066966,0.5242713,0.0,0.12678714,-0.26068506,0.68046093,0.0,0.07062142,0.20032054,0.9482815,0.0,-0.12563853,-0.031510267,0.32795835,14.102564,828.4249,814.7253,828.4249,741.39197,-0.4146728515625,0.134521484375,0.89788818359375,1.60003662109375,-5.854339599609375,-0.8074951171875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:10.678,0.0,0.94436496,-0.43860844,0.7576526,0.0,0.22809257,-0.75066966,0.5242713,0.0,0.12678714,-0.26068506,0.68046093,0.0,0.07062142,0.20032054,0.9482815,0.0,-0.12563853,-0.031510267,0.32795835,2.8205128,819.9634,818.3516,778.86444,832.8571,-0.4146728515625,0.134521484375,0.89788818359375,1.60003662109375,-5.854339599609375,-0.8074951171875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:10.679,0.0,0.94436496,-0.43860844,0.7576526,0.0,0.22809257,-0.75066966,0.5242713,0.0,0.12678714,-0.26068506,0.68046093,0.0,0.07062142,0.20032054,0.9482815,0.0,-0.12563853,-0.031510267,0.32795835,1455.7876,808.2784,794.9817,780.87915,821.5751,-0.4146728515625,0.134521484375,0.89788818359375,1.60003662109375,-5.854339599609375,-0.8074951171875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:10.679,0.0,0.94436496,-0.43860844,0.7576526,0.0,0.22809257,-0.75066966,0.5242713,0.0,0.12678714,-0.26068506,0.68046093,0.0,0.07062142,0.20032054,0.9482815,0.0,-0.12563853,-0.031510267,0.32795835,230.87912,815.9341,792.1612,825.2015,670.07324,-0.4146728515625,0.134521484375,0.89788818359375,1.60003662109375,-5.854339599609375,-0.8074951171875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:10.680,0.0,0.94436496,-0.43860844,0.7576526,0.0,0.22809257,-0.75066966,0.5242713,0.0,0.12678714,-0.26068506,0.68046093,0.0,0.07062142,0.20032054,0.9482815,0.0,-0.12563853,-0.031510267,0.32795835,600.7692,825.6044,809.4872,818.3516,656.77655,-0.4146728515625,0.134521484375,0.89788818359375,1.60003662109375,-5.854339599609375,-0.8074951171875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:10.680,0.0,0.94436496,-0.43860844,0.7576526,0.0,0.22809257,-0.75066966,0.5242713,0.0,0.12678714,-0.26068506,0.68046093,0.0,0.07062142,0.20032054,0.9482815,0.0,-0.12563853,-0.031510267,0.32795835,1604.8718,826.8132,815.9341,810.293,849.7802,-0.4146728515625,0.134521484375,0.89788818359375,1.60003662109375,-5.854339599609375,-0.8074951171875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:10.681,0.0,0.94436496,-0.43860844,0.7576526,0.0,0.22809257,-0.75066966,0.5242713,0.0,0.12678714,-0.26068506,0.68046093,0.0,0.07062142,0.20032054,0.9482815,0.0,-0.12563853,-0.031510267,0.32795835,15.714286,829.6337,816.7399,812.71063,879.19415,-0.4146728515625,0.134521484375,0.89788818359375,1.60003662109375,-5.854339599609375,-0.8074951171875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:10.681,0.0,0.94436496,-0.43860844,0.7576526,0.0,0.22809257,-0.75066966,0.5242713,0.0,0.12678714,-0.26068506,0.68046093,0.0,0.07062142,0.20032054,0.9482815,0.0,-0.12563853,-0.031510267,0.32795835,1448.5348,819.5604,799.81683,761.53845,774.43225,-0.4146728515625,0.134521484375,0.89788818359375,1.60003662109375,-5.854339599609375,-0.8074951171875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:10.682,0.0,0.94436496,-0.43860844,0.7576526,0.0,0.22809257,-0.75066966,0.5242713,0.0,0.12678714,-0.26068506,0.68046093,0.0,0.07062142,0.20032054,0.9482815,0.0,-0.12563853,-0.031510267,0.32795835,86.227104,823.5897,806.26373,708.7546,923.5165,-0.4146728515625,0.134521484375,0.89788818359375,1.60003662109375,-5.854339599609375,-0.8074951171875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:10.682,0.0,0.94436496,-0.43860844,0.7576526,0.0,0.22809257,-0.75066966,0.5242713,0.0,0.12678714,-0.26068506,0.68046093,0.0,0.07062142,0.20032054,0.9482815,0.0,-0.12563853,-0.031510267,0.32795835,209.92674,815.12823,793.36993,719.6337,753.47986,-0.4146728515625,0.134521484375,0.89788818359375,1.60003662109375,-5.854339599609375,-0.8074951171875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:10.683,0.0,0.94436496,-0.43860844,0.7576526,0.0,0.22809257,-0.75066966,0.5242713,0.0,0.12678714,-0.26068506,0.68046093,0.0,0.07062142,0.20032054,0.9482815,0.0,-0.12563853,-0.031510267,0.32795835,1329.6703,827.2161,817.9487,695.8608,944.4689,-0.4146728515625,0.134521484375,0.89788818359375,1.60003662109375,-5.854339599609375,-0.8074951171875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:10.683,0.0,0.94436496,-0.43860844,0.7576526,0.0,0.22809257,-0.75066966,0.5242713,0.0,0.12678714,-0.26068506,0.68046093,0.0,0.07062142,0.20032054,0.9482815,0.0,-0.12563853,-0.031510267,0.32795835,99.52381,822.381,809.0842,692.6374,728.9011,-0.4146728515625,0.134521484375,0.89788818359375,1.60003662109375,-5.854339599609375,-0.8074951171875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:10.746,0.0,0.94436496,-0.43860844,0.7576526,0.0,0.22809257,-0.75066966,0.5242713,0.0,0.12678714,-0.26068506,0.68046093,0.0,0.07062142,0.20032054,0.9482815,0.0,-0.12563853,-0.031510267,0.32795835,1443.2968,819.15753,796.1905,690.2198,738.1685,-0.40997314453125,0.14013671875,0.89471435546875,2.968292236328125,-2.250518798828125,-1.413116455078125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:10.748,0.0,0.94436496,-0.43860844,0.7576526,0.0,0.22809257,-0.75066966,0.5242713,0.0,0.12678714,-0.26068506,0.68046093,0.0,0.07062142,0.20032054,0.9482815,0.0,-0.12563853,-0.031510267,0.32795835,209.12088,826.8132,815.12823,638.6447,761.13556,-0.40997314453125,0.14013671875,0.89471435546875,2.968292236328125,-2.250518798828125,-1.413116455078125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:10.748,0.0,0.94436496,-0.43860844,0.7576526,0.0,0.22809257,-0.75066966,0.5242713,0.0,0.12678714,-0.26068506,0.68046093,0.0,0.07062142,0.20032054,0.9482815,0.0,-0.12563853,-0.031510267,0.32795835,199.85349,833.663,837.28937,611.2454,672.49084,-0.40997314453125,0.14013671875,0.89471435546875,2.968292236328125,-2.250518798828125,-1.413116455078125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:10.749,0.0,0.94436496,-0.43860844,0.7576526,0.0,0.22809257,-0.75066966,0.5242713,0.0,0.12678714,-0.26068506,0.68046093,0.0,0.07062142,0.20032054,0.9482815,0.0,-0.12563853,-0.031510267,0.32795835,1437.2528,832.0513,832.4542,589.89014,665.2381,-0.40997314453125,0.14013671875,0.89471435546875,2.968292236328125,-2.250518798828125,-1.413116455078125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:10.750,0.0,0.94436496,-0.43860844,0.7576526,0.0,0.22809257,-0.75066966,0.5242713,0.0,0.12678714,-0.26068506,0.68046093,0.0,0.07062142,0.20032054,0.9482815,0.0,-0.12563853,-0.031510267,0.32795835,51.17216,832.0513,827.619,560.87915,746.2271,-0.40997314453125,0.14013671875,0.89471435546875,2.968292236328125,-2.250518798828125,-1.413116455078125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:10.750,0.0,0.9068421,-0.43860844,0.7576526,0.0,0.19668683,-0.75066966,0.5242713,0.0,0.12678714,-0.26068506,0.68046093,0.0,0.055962905,0.20032054,0.9482815,0.0,-0.13258249,-0.031510267,0.32795835,1547.6556,828.4249,824.7985,535.09155,859.45056,-0.40997314453125,0.14013671875,0.89471435546875,2.968292236328125,-2.250518798828125,-1.413116455078125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:10.755,0.0,0.9068421,-0.43860844,0.7576526,0.0,0.19668683,-0.75066966,0.5242713,0.0,0.12678714,-0.26068506,0.68046093,0.0,0.055962905,0.20032054,0.9482815,0.0,-0.13258249,-0.031510267,0.32795835,6.849817,836.4835,814.3223,573.7729,796.1905,-0.40997314453125,0.14013671875,0.89471435546875,2.968292236328125,-2.250518798828125,-1.413116455078125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:10.755,0.0,0.9068421,-0.43860844,0.7576526,0.0,0.19668683,-0.75066966,0.5242713,0.0,0.12678714,-0.26068506,0.68046093,0.0,0.055962905,0.20032054,0.9482815,0.0,-0.13258249,-0.031510267,0.32795835,372.30768,835.6777,817.1429,552.01465,888.46155,-0.40997314453125,0.14013671875,0.89471435546875,2.968292236328125,-2.250518798828125,-1.413116455078125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:10.756,0.0,0.9068421,-0.43860844,0.7576526,0.0,0.19668683,-0.75066966,0.5242713,0.0,0.12678714,-0.26068506,0.68046093,0.0,0.055962905,0.20032054,0.9482815,0.0,-0.13258249,-0.031510267,0.32795835,1260.7693,828.4249,814.3223,601.978,840.9158,-0.40997314453125,0.14013671875,0.89471435546875,2.968292236328125,-2.250518798828125,-1.413116455078125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:10.757,0.0,0.9068421,-0.43860844,0.7576526,0.0,0.19668683,-0.75066966,0.5242713,0.0,0.12678714,-0.26068506,0.68046093,0.0,0.055962905,0.20032054,0.9482815,0.0,-0.13258249,-0.031510267,0.32795835,83.00366,832.8571,817.9487,643.47986,1028.6813,-0.40997314453125,0.14013671875,0.89471435546875,2.968292236328125,-2.250518798828125,-1.413116455078125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:10.757,0.0,0.9068421,-0.43860844,0.7576526,0.0,0.19668683,-0.75066966,0.5242713,0.0,0.12678714,-0.26068506,0.68046093,0.0,0.055962905,0.20032054,0.9482815,0.0,-0.13258249,-0.031510267,0.32795835,1533.1501,819.9634,806.26373,615.2747,859.45056,-0.40997314453125,0.14013671875,0.89471435546875,2.968292236328125,-2.250518798828125,-1.413116455078125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:10.758,0.0,0.9068421,-0.43860844,0.7576526,0.0,0.19668683,-0.75066966,0.5242713,0.0,0.12678714,-0.26068506,0.68046093,0.0,0.055962905,0.20032054,0.9482815,0.0,-0.13258249,-0.031510267,0.32795835,408.97437,815.12823,803.8461,606.8132,701.9048,-0.40997314453125,0.14013671875,0.89471435546875,2.968292236328125,-2.250518798828125,-1.413116455078125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:10.786,0.0,0.9068421,-0.43860844,0.7576526,0.0,0.19668683,-0.75066966,0.5242713,0.0,0.12678714,-0.26068506,0.68046093,0.0,0.055962905,0.20032054,0.9482815,0.0,-0.13258249,-0.031510267,0.32795835,0.0,816.337,804.65204,620.9158,758.315,-0.40447998046875,0.12872314453125,0.89520263671875,1.906585693359375,-1.293487548828125,-0.411224365234375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:10.787,0.0,0.9068421,-0.43860844,0.7576526,0.0,0.19668683,-0.75066966,0.5242713,0.0,0.12678714,-0.26068506,0.68046093,0.0,0.055962905,0.20032054,0.9482815,0.0,-0.13258249,-0.031510267,0.32795835,1052.0513,818.7546,813.91943,641.4652,763.5531,-0.40447998046875,0.12872314453125,0.89520263671875,1.906585693359375,-1.293487548828125,-0.411224365234375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:10.788,0.0,0.9068421,-0.43860844,0.7576526,0.0,0.19668683,-0.75066966,0.5242713,0.0,0.12678714,-0.26068506,0.68046093,0.0,0.055962905,0.20032054,0.9482815,0.0,-0.13258249,-0.031510267,0.32795835,69.70696,824.7985,819.5604,683.7729,670.4762,-0.40447998046875,0.12872314453125,0.89520263671875,1.906585693359375,-1.293487548828125,-0.411224365234375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:10.789,0.0,0.9068421,-0.43860844,0.7576526,0.0,0.19668683,-0.75066966,0.5242713,0.0,0.12678714,-0.26068506,0.68046093,0.0,0.055962905,0.20032054,0.9482815,0.0,-0.13258249,-0.031510267,0.32795835,1550.0732,828.022,821.978,738.1685,698.2784,-0.40447998046875,0.12872314453125,0.89520263671875,1.906585693359375,-1.293487548828125,-0.411224365234375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:10.789,0.0,0.9068421,-0.43860844,0.7576526,0.0,0.19668683,-0.75066966,0.5242713,0.0,0.12678714,-0.26068506,0.68046093,0.0,0.055962905,0.20032054,0.9482815,0.0,-0.13258249,-0.031510267,0.32795835,491.17215,827.619,813.1135,746.2271,740.989,-0.40447998046875,0.12872314453125,0.89520263671875,1.906585693359375,-1.293487548828125,-0.411224365234375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:10.790,0.0,0.9068421,-0.43860844,0.7576526,0.0,0.19668683,-0.75066966,0.5242713,0.0,0.12678714,-0.26068506,0.68046093,0.0,0.055962905,0.20032054,0.9482815,0.0,-0.13258249,-0.031510267,0.32795835,0.0,821.978,810.293,732.9304,817.1429,-0.40447998046875,0.12872314453125,0.89520263671875,1.906585693359375,-1.293487548828125,-0.411224365234375,1.0,4.0,1.0,1.0,2.0,100.0,event
