TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:20:55.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.72894,826.8132,815.12823,828.4249,665.2381,-0.03631591796875,0.06298828125,0.99041748046875,2.25799560546875,-3.3197021484375,0.800018310546875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:55.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.2161,830.84247,839.304,836.08057,890.07324,-0.03631591796875,0.06298828125,0.99041748046875,2.25799560546875,-3.3197021484375,0.800018310546875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:55.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.5714,830.4396,812.71063,827.619,1017.8022,-0.03631591796875,0.06298828125,0.99041748046875,2.25799560546875,-3.3197021484375,0.800018310546875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:55.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.6447,832.8571,806.26373,849.7802,774.43225,-0.03631591796875,0.06298828125,0.99041748046875,2.25799560546875,-3.3197021484375,0.800018310546875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:55.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.619,817.1429,819.9634,853.4066,746.63007,-0.03631591796875,0.06298828125,0.99041748046875,2.25799560546875,-3.3197021484375,0.800018310546875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:55.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.25275,816.337,792.96704,813.1135,811.0989,-0.03594970703125,0.061279296875,0.98443603515625,2.115936279296875,-2.998199462890625,-0.456085205078125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:55.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.0769,838.0952,840.5128,835.6777,662.4176,-0.03594970703125,0.061279296875,0.98443603515625,2.115936279296875,-2.998199462890625,-0.456085205078125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:55.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,836.4835,807.47253,808.2784,738.97437,-0.03594970703125,0.061279296875,0.98443603515625,2.115936279296875,-2.998199462890625,-0.456085205078125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:55.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.34796,823.5897,815.9341,847.3626,732.9304,-0.03594970703125,0.061279296875,0.98443603515625,2.115936279296875,-2.998199462890625,-0.456085205078125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:55.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,818.7546,802.6374,830.4396,780.4762,-0.03594970703125,0.061279296875,0.98443603515625,2.115936279296875,-2.998199462890625,-0.456085205078125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:55.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.8205,824.7985,808.2784,803.44324,763.1502,-0.03594970703125,0.061279296875,0.98443603515625,2.115936279296875,-2.998199462890625,-0.456085205078125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:55.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,830.0366,805.05493,810.696,776.8498,-0.03594970703125,0.061279296875,0.98443603515625,2.115936279296875,-2.998199462890625,-0.456085205078125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:55.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.9414,807.8755,788.93774,855.0183,929.5604,-0.03594970703125,0.061279296875,0.98443603515625,2.115936279296875,-2.998199462890625,-0.456085205078125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:55.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.3883,807.8755,787.326,865.09155,1165.2748,-0.03594970703125,0.061279296875,0.98443603515625,2.115936279296875,-2.998199462890625,-0.456085205078125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:55.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,831.6484,807.0696,818.7546,985.9707,-0.03594970703125,0.061279296875,0.98443603515625,2.115936279296875,-2.998199462890625,-0.456085205078125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:55.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.4469,826.4103,821.5751,795.78754,687.3993,-0.03594970703125,0.061279296875,0.98443603515625,2.115936279296875,-2.998199462890625,-0.456085205078125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:55.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,837.28937,827.619,819.5604,710.3663,-0.03594970703125,0.061279296875,0.98443603515625,2.115936279296875,-2.998199462890625,-0.456085205078125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:55.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,841.7216,830.4396,821.1722,724.87177,-0.03717041015625,0.0615234375,0.9866943359375,2.1234130859375,-2.4224853515625,0.179443359375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:55.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,809.4872,800.6227,834.0659,715.2015,-0.03717041015625,0.0615234375,0.9866943359375,2.1234130859375,-2.4224853515625,0.179443359375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:55.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.2161,825.6044,816.7399,823.9927,666.8498,-0.03717041015625,0.0615234375,0.9866943359375,2.1234130859375,-2.4224853515625,0.179443359375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:55.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,812.71063,807.0696,824.3956,783.2967,-0.03717041015625,0.0615234375,0.9866943359375,2.1234130859375,-2.4224853515625,0.179443359375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:55.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6044,823.5897,807.47253,837.6923,723.2601,-0.03717041015625,0.0615234375,0.9866943359375,2.1234130859375,-2.4224853515625,0.179443359375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:55.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.8828,828.4249,815.5311,851.79486,733.73627,-0.03717041015625,0.0615234375,0.9866943359375,2.1234130859375,-2.4224853515625,0.179443359375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:55.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.97437,824.7985,811.0989,838.49817,815.12823,-0.03717041015625,0.0615234375,0.9866943359375,2.1234130859375,-2.4224853515625,0.179443359375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:55.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,809.0842,815.9341,822.7839,955.7509,-0.03717041015625,0.0615234375,0.9866943359375,2.1234130859375,-2.4224853515625,0.179443359375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:55.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.6264,814.7253,820.3663,823.5897,974.68866,-0.03717041015625,0.0615234375,0.9866943359375,2.1234130859375,-2.4224853515625,0.179443359375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:55.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,826.8132,795.78754,818.3516,780.07324,-0.03717041015625,0.0615234375,0.9866943359375,2.1234130859375,-2.4224853515625,0.179443359375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:55.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.7802,825.2015,809.89014,828.022,747.8388,-0.03717041015625,0.0615234375,0.9866943359375,2.1234130859375,-2.4224853515625,0.179443359375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:55.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.79486,824.3956,817.1429,833.2601,862.674,-0.03717041015625,0.0615234375,0.9866943359375,2.1234130859375,-2.4224853515625,0.179443359375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:55.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,820.3663,802.6374,816.7399,829.6337,-0.03936767578125,0.06195068359375,0.98614501953125,1.854248046875,-2.489776611328125,0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:55.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.3883,817.9487,811.0989,816.337,709.9634,-0.03936767578125,0.06195068359375,0.98614501953125,1.854248046875,-2.489776611328125,0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:55.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.3443,813.5165,805.8608,811.0989,670.07324,-0.03936767578125,0.06195068359375,0.98614501953125,1.854248046875,-2.489776611328125,0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:55.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,821.978,793.36993,829.2308,806.6667,-0.03936767578125,0.06195068359375,0.98614501953125,1.854248046875,-2.489776611328125,0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:55.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.27106,823.1868,807.47253,851.39197,760.32965,-0.03936767578125,0.06195068359375,0.98614501953125,1.854248046875,-2.489776611328125,0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:55.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.47986,812.3077,822.381,864.68866,766.3736,-0.03936767578125,0.06195068359375,0.98614501953125,1.854248046875,-2.489776611328125,0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:55.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,799.011,818.7546,841.7216,944.4689,-0.03936767578125,0.06195068359375,0.98614501953125,1.854248046875,-2.489776611328125,0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:55.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.3883,820.7692,820.3663,811.50183,1050.0366,-0.03936767578125,0.06195068359375,0.98614501953125,1.854248046875,-2.489776611328125,0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:55.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,846.9597,805.05493,806.26373,840.5128,-0.03936767578125,0.06195068359375,0.98614501953125,1.854248046875,-2.489776611328125,0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:55.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.4835,832.4542,807.0696,807.8755,731.31866,-0.03936767578125,0.06195068359375,0.98614501953125,1.854248046875,-2.489776611328125,0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:55.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.8571,823.5897,817.5458,829.2308,803.0403,-0.03936767578125,0.06195068359375,0.98614501953125,1.854248046875,-2.489776611328125,0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:55.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,818.3516,812.71063,835.2747,782.0879,-0.03936767578125,0.06195068359375,0.98614501953125,1.854248046875,-2.489776611328125,0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:55.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.4469,824.7985,820.7692,820.3663,803.0403,-0.04083251953125,0.0601806640625,0.9833984375,1.428070068359375,-2.115936279296875,-0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:55.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,829.6337,823.1868,825.6044,762.74725,-0.04083251953125,0.0601806640625,0.9833984375,1.428070068359375,-2.115936279296875,-0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:55.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.9597,818.3516,808.68134,839.304,788.1319,-0.04083251953125,0.0601806640625,0.9833984375,1.428070068359375,-2.115936279296875,-0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:55.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.9597,818.3516,815.9341,846.55676,838.49817,-0.04083251953125,0.0601806640625,0.9833984375,1.428070068359375,-2.115936279296875,-0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:55.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6337,808.2784,828.4249,849.7802,715.6044,-0.04083251953125,0.0601806640625,0.9833984375,1.428070068359375,-2.115936279296875,-0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:55.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,813.91943,792.5641,834.0659,691.02563,-0.04083251953125,0.0601806640625,0.9833984375,1.428070068359375,-2.115936279296875,-0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:55.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,822.7839,777.25275,824.3956,940.4396,-0.04083251953125,0.0601806640625,0.9833984375,1.428070068359375,-2.115936279296875,-0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:55.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.61536,836.08057,821.5751,826.4103,1002.0879,-0.04083251953125,0.0601806640625,0.9833984375,1.428070068359375,-2.115936279296875,-0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:55.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,832.4542,837.6923,824.3956,759.5238,-0.04083251953125,0.0601806640625,0.9833984375,1.428070068359375,-2.115936279296875,-0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:55.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,806.6667,826.4103,827.619,809.0842,-0.04083251953125,0.0601806640625,0.9833984375,1.428070068359375,-2.115936279296875,-0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:55.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.8498,815.9341,808.68134,811.50183,797.8022,-0.04083251953125,0.0601806640625,0.9833984375,1.428070068359375,-2.115936279296875,-0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:55.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,836.08057,802.23444,815.12823,731.31866,-0.04083251953125,0.0601806640625,0.9833984375,1.428070068359375,-2.115936279296875,-0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:55.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.65936,828.022,796.1905,833.663,728.9011,-0.04083251953125,0.0601806640625,0.9833984375,1.428070068359375,-2.115936279296875,-0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:55.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.4066,814.3223,804.2491,844.94507,851.39197,-0.04083251953125,0.0601806640625,0.9833984375,1.428070068359375,-2.115936279296875,-0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:55.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.98535,814.3223,796.5934,846.9597,783.2967,-0.04083251953125,0.0601806640625,0.9833984375,1.428070068359375,-2.115936279296875,-0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:55.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,828.022,827.619,832.4542,837.6923,-0.04083251953125,0.0601806640625,0.9833984375,1.428070068359375,-2.115936279296875,-0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:55.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0073,840.10986,842.1245,840.9158,734.5421,-0.04083251953125,0.0601806640625,0.9833984375,1.428070068359375,-2.115936279296875,-0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:55.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.03296,828.8278,827.2161,843.3333,803.0403,-0.04083251953125,0.0601806640625,0.9833984375,1.428070068359375,-2.115936279296875,-0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:55.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.09155,811.9048,828.8278,852.1978,1166.8865,-0.04083251953125,0.0601806640625,0.9833984375,1.428070068359375,-2.115936279296875,-0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:55.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.304,830.84247,818.7546,845.34796,1083.0769,-0.04083251953125,0.0601806640625,0.9833984375,1.428070068359375,-2.115936279296875,-0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:55.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,833.663,799.81683,803.8461,759.12085,-0.04083251953125,0.0601806640625,0.9833984375,1.428070068359375,-2.115936279296875,-0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:55.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,828.022,813.5165,806.26373,764.7619,-0.04083251953125,0.0601806640625,0.9833984375,1.428070068359375,-2.115936279296875,-0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:55.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.1685,844.1392,818.7546,813.5165,760.7326,-0.04083251953125,0.0601806640625,0.9833984375,1.428070068359375,-2.115936279296875,-0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:55.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.8095,833.2601,803.0403,819.5604,680.14655,-0.04083251953125,0.0601806640625,0.9833984375,1.428070068359375,-2.115936279296875,-0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:55.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.2601,815.5311,804.65204,831.6484,685.78754,-0.04315185546875,0.05767822265625,0.980224609375,1.801910400390625,-2.908477783203125,-0.85235595703125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:55.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,823.1868,814.3223,814.7253,740.18317,-0.04315185546875,0.05767822265625,0.980224609375,1.801910400390625,-2.908477783203125,-0.85235595703125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:55.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,840.9158,805.4579,823.1868,747.03296,-0.04315185546875,0.05767822265625,0.980224609375,1.801910400390625,-2.908477783203125,-0.85235595703125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:55.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.21246,844.94507,825.6044,828.4249,714.7985,-0.04315185546875,0.05767822265625,0.980224609375,1.801910400390625,-2.908477783203125,-0.85235595703125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:55.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.03296,832.8571,831.6484,831.2454,740.18317,-0.04315185546875,0.05767822265625,0.980224609375,1.801910400390625,-2.908477783203125,-0.85235595703125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:55.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.1245,809.89014,825.6044,859.85345,877.5824,-0.04315185546875,0.05767822265625,0.980224609375,1.801910400390625,-2.908477783203125,-0.85235595703125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:55.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,815.12823,832.0513,847.3626,929.9634,-0.04315185546875,0.05767822265625,0.980224609375,1.801910400390625,-2.908477783203125,-0.85235595703125,0.0,4.0,4.0,4.0,4.0,95.0,event
