TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:27:33.216,1.0468962,0.71835154,-0.14007309,0.6897874,0.59747976,0.38691887,0.0044420897,0.13455556,0.6164455,0.14230008,0.18892774,0.52749354,0.5918182,-0.012217936,0.067342326,0.6410809,0.08222063,-0.4313518,-0.05860945,0.187474,844.5421,810.696,797.3993,820.3663,1034.7252,-0.0255126953125,0.0943603515625,0.98712158203125,4.164581298828125,1.51031494140625,-3.745880126953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:33.217,1.0468962,0.71835154,-0.14007309,0.6897874,0.59747976,0.38691887,0.0044420897,0.13455556,0.6164455,0.14230008,0.18892774,0.52749354,0.5918182,-0.012217936,0.067342326,0.6410809,0.08222063,-0.4313518,-0.05860945,0.187474,841.7216,814.3223,796.1905,816.337,711.5751,-0.0255126953125,0.0943603515625,0.98712158203125,4.164581298828125,1.51031494140625,-3.745880126953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:33.218,1.0468962,0.71835154,-0.14007309,0.6897874,0.59747976,0.38691887,0.0044420897,0.13455556,0.6164455,0.14230008,0.18892774,0.52749354,0.5918182,-0.012217936,0.067342326,0.6410809,0.08222063,-0.4313518,-0.05860945,0.187474,848.97437,815.5311,802.23444,829.2308,685.78754,-0.0255126953125,0.0943603515625,0.98712158203125,4.164581298828125,1.51031494140625,-3.745880126953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:33.218,1.0468962,0.71835154,-0.14007309,0.6897874,0.59747976,0.38691887,0.0044420897,0.13455556,0.6164455,0.14230008,0.18892774,0.52749354,0.5918182,-0.012217936,0.067342326,0.6410809,0.08222063,-0.4313518,-0.05860945,0.187474,842.1245,809.4872,798.20514,838.49817,830.4396,-0.0255126953125,0.0943603515625,0.98712158203125,4.164581298828125,1.51031494140625,-3.745880126953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:33.219,1.0468962,0.71835154,-0.14007309,0.6897874,0.59747976,0.38691887,0.0044420897,0.13455556,0.6164455,0.14230008,0.18892774,0.52749354,0.5918182,-0.012217936,0.067342326,0.6410809,0.08222063,-0.4313518,-0.05860945,0.187474,830.0366,807.47253,799.41394,831.2454,780.4762,-0.0255126953125,0.0943603515625,0.98712158203125,4.164581298828125,1.51031494140625,-3.745880126953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:33.220,1.0468962,0.71835154,-0.14007309,0.6897874,0.59747976,0.38691887,0.0044420897,0.13455556,0.6164455,0.14230008,0.18892774,0.52749354,0.5918182,-0.012217936,0.067342326,0.6410809,0.08222063,-0.4313518,-0.05860945,0.187474,833.663,808.68134,806.26373,819.5604,728.0952,-0.0255126953125,0.0943603515625,0.98712158203125,4.164581298828125,1.51031494140625,-3.745880126953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:33.220,1.0468962,0.71835154,-0.14007309,0.6897874,0.59747976,0.38691887,0.0044420897,0.13455556,0.6164455,0.14230008,0.18892774,0.52749354,0.5918182,-0.012217936,0.067342326,0.6410809,0.08222063,-0.4313518,-0.05860945,0.187474,841.31866,813.5165,793.36993,814.3223,858.24176,-0.0255126953125,0.0943603515625,0.98712158203125,4.164581298828125,1.51031494140625,-3.745880126953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:33.221,1.0468962,0.6372119,-0.18386655,0.6897874,0.59747976,0.33132264,0.0038551474,0.13455556,0.6164455,0.093956664,0.12800083,0.52749354,0.5918182,-0.025526244,0.04175439,0.6410809,0.08222063,-0.45174322,-0.06821934,0.187474,842.9304,815.5311,796.5934,829.6337,1002.49084,-0.0255126953125,0.0943603515625,0.98712158203125,4.164581298828125,1.51031494140625,-3.745880126953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:33.224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
09:27:33.225,1.0468962,0.6372119,-0.18386655,0.6897874,0.59747976,0.33132264,0.0038551474,0.13455556,0.6164455,0.093956664,0.12800083,0.52749354,0.5918182,-0.025526244,0.04175439,0.6410809,0.08222063,-0.45174322,-0.06821934,0.187474,832.4542,807.0696,809.4872,834.0659,820.3663,-0.0255126953125,0.0943603515625,0.98712158203125,4.164581298828125,1.51031494140625,-3.745880126953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:33.226,1.0468962,0.6372119,-0.18386655,0.6897874,0.59747976,0.33132264,0.0038551474,0.13455556,0.6164455,0.093956664,0.12800083,0.52749354,0.5918182,-0.025526244,0.04175439,0.6410809,0.08222063,-0.45174322,-0.06821934,0.187474,836.8865,807.0696,802.6374,825.6044,702.71063,-0.0255126953125,0.0943603515625,0.98712158203125,4.164581298828125,1.51031494140625,-3.745880126953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:33.226,1.0468962,0.6372119,-0.18386655,0.6897874,0.59747976,0.33132264,0.0038551474,0.13455556,0.6164455,0.093956664,0.12800083,0.52749354,0.5918182,-0.025526244,0.04175439,0.6410809,0.08222063,-0.45174322,-0.06821934,0.187474,840.10986,813.91943,803.44324,817.9487,692.6374,-0.0255126953125,0.0943603515625,0.98712158203125,4.164581298828125,1.51031494140625,-3.745880126953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:33.227,1.0468962,0.6372119,-0.18386655,0.6897874,0.59747976,0.33132264,0.0038551474,0.13455556,0.6164455,0.093956664,0.12800083,0.52749354,0.5918182,-0.025526244,0.04175439,0.6410809,0.08222063,-0.45174322,-0.06821934,0.187474,824.3956,813.5165,801.8315,811.0989,672.0879,-0.0255126953125,0.0943603515625,0.98712158203125,4.164581298828125,1.51031494140625,-3.745880126953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:33.253,1.0468962,0.6372119,-0.18386655,0.6897874,0.59747976,0.33132264,0.0038551474,0.13455556,0.6164455,0.093956664,0.12800083,0.52749354,0.5918182,-0.025526244,0.04175439,0.6410809,0.08222063,-0.45174322,-0.06821934,0.187474,820.7692,808.68134,794.9817,820.7692,645.89746,-0.0255126953125,0.0943603515625,0.98712158203125,4.164581298828125,1.51031494140625,-3.745880126953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:33.254,1.0468962,0.6372119,-0.18386655,0.6897874,0.59747976,0.33132264,0.0038551474,0.13455556,0.6164455,0.093956664,0.12800083,0.52749354,0.5918182,-0.025526244,0.04175439,0.6410809,0.08222063,-0.45174322,-0.06821934,0.187474,823.5897,813.5165,799.011,826.8132,665.64105,-0.0255126953125,0.0943603515625,0.98712158203125,4.164581298828125,1.51031494140625,-3.745880126953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:33.255,1.0468962,0.6372119,-0.18386655,0.6897874,0.59747976,0.33132264,0.0038551474,0.13455556,0.6164455,0.093956664,0.12800083,0.52749354,0.5918182,-0.025526244,0.04175439,0.6410809,0.08222063,-0.45174322,-0.06821934,0.187474,819.15753,810.293,803.8461,815.9341,749.45056,-0.0255126953125,0.0943603515625,0.98712158203125,4.164581298828125,1.51031494140625,-3.745880126953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:33.256,1.0468962,0.6372119,-0.18386655,0.6897874,0.59747976,0.33132264,0.0038551474,0.13455556,0.6164455,0.093956664,0.12800083,0.52749354,0.5918182,-0.025526244,0.04175439,0.6410809,0.08222063,-0.45174322,-0.06821934,0.187474,819.5604,813.1135,799.81683,819.15753,801.4286,-0.0255126953125,0.0943603515625,0.98712158203125,4.164581298828125,1.51031494140625,-3.745880126953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:33.257,1.0468962,0.6372119,-0.18386655,0.6897874,0.59747976,0.33132264,0.0038551474,0.13455556,0.6164455,0.093956664,0.12800083,0.52749354,0.5918182,-0.025526244,0.04175439,0.6410809,0.08222063,-0.45174322,-0.06821934,0.187474,820.7692,811.9048,801.4286,819.9634,778.86444,-0.0255126953125,0.0943603515625,0.98712158203125,4.164581298828125,1.51031494140625,-3.745880126953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:33.257,1.0468962,0.6372119,-0.18386655,0.6897874,0.59747976,0.33132264,0.0038551474,0.13455556,0.6164455,0.093956664,0.12800083,0.52749354,0.5918182,-0.025526244,0.04175439,0.6410809,0.08222063,-0.45174322,-0.06821934,0.187474,819.15753,806.6667,807.8755,814.3223,786.1172,-0.0255126953125,0.0943603515625,0.98712158203125,4.164581298828125,1.51031494140625,-3.745880126953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:33.258,1.0468962,0.6372119,-0.18386655,0.6897874,0.59747976,0.33132264,0.0038551474,0.13455556,0.6164455,0.093956664,0.12800083,0.52749354,0.5918182,-0.025526244,0.04175439,0.6410809,0.08222063,-0.45174322,-0.06821934,0.187474,820.3663,814.7253,808.68134,824.3956,1058.9011,-0.0255126953125,0.0943603515625,0.98712158203125,4.164581298828125,1.51031494140625,-3.745880126953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:33.259,1.0468962,0.6372119,-0.18386655,0.6897874,0.59747976,0.33132264,0.0038551474,0.13455556,0.6164455,0.093956664,0.12800083,0.52749354,0.5918182,-0.025526244,0.04175439,0.6410809,0.08222063,-0.45174322,-0.06821934,0.187474,829.2308,816.7399,806.6667,828.022,1023.8461,-0.0255126953125,0.0943603515625,0.98712158203125,4.164581298828125,1.51031494140625,-3.745880126953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:33.259,1.0468962,0.6372119,-0.18386655,0.6897874,0.59747976,0.33132264,0.0038551474,0.13455556,0.6164455,0.093956664,0.12800083,0.52749354,0.5918182,-0.025526244,0.04175439,0.6410809,0.08222063,-0.45174322,-0.06821934,0.187474,831.2454,814.7253,802.23444,822.381,687.3993,-0.0255126953125,0.0943603515625,0.98712158203125,4.164581298828125,1.51031494140625,-3.745880126953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:33.260,1.0468962,0.6372119,-0.18386655,0.6897874,0.59747976,0.33132264,0.0038551474,0.13455556,0.6164455,0.093956664,0.12800083,0.52749354,0.5918182,-0.025526244,0.04175439,0.6410809,0.08222063,-0.45174322,-0.06821934,0.187474,832.0513,816.7399,801.02563,817.5458,677.326,-0.0255126953125,0.0943603515625,0.98712158203125,4.164581298828125,1.51031494140625,-3.745880126953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:33.261,1.0468962,0.6372119,-0.18386655,0.6897874,0.59747976,0.33132264,0.0038551474,0.13455556,0.6164455,0.093956664,0.12800083,0.52749354,0.5918182,-0.025526244,0.04175439,0.6410809,0.08222063,-0.45174322,-0.06821934,0.187474,830.0366,817.9487,799.011,810.696,836.08057,-0.0255126953125,0.0943603515625,0.98712158203125,4.164581298828125,1.51031494140625,-3.745880126953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:33.262,1.0468962,0.6372119,-0.18386655,0.6897874,0.59747976,0.33132264,0.0038551474,0.13455556,0.6164455,0.093956664,0.12800083,0.52749354,0.5918182,-0.025526244,0.04175439,0.6410809,0.08222063,-0.45174322,-0.06821934,0.187474,821.978,818.3516,800.6227,812.71063,786.52014,-0.0255126953125,0.0943603515625,0.98712158203125,4.164581298828125,1.51031494140625,-3.745880126953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:33.285,1.0468962,0.6372119,-0.18386655,0.6897874,0.59747976,0.33132264,0.0038551474,0.13455556,0.6164455,0.093956664,0.12800083,0.52749354,0.5918182,-0.025526244,0.04175439,0.6410809,0.08222063,-0.45174322,-0.06821934,0.187474,817.5458,818.7546,808.68134,819.9634,662.4176,-0.03564453125,0.091064453125,0.99102783203125,0.61309814453125,1.30096435546875,0.04486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:33.287,1.0468962,0.6372119,-0.18386655,0.6897874,0.59747976,0.33132264,0.0038551474,0.13455556,0.6164455,0.093956664,0.12800083,0.52749354,0.5918182,-0.025526244,0.04175439,0.6410809,0.08222063,-0.45174322,-0.06821934,0.187474,822.7839,819.9634,805.4579,811.9048,694.2491,-0.03564453125,0.091064453125,0.99102783203125,0.61309814453125,1.30096435546875,0.04486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:33.288,1.0468962,0.6372119,-0.18386655,0.6897874,0.59747976,0.33132264,0.0038551474,0.13455556,0.6164455,0.093956664,0.12800083,0.52749354,0.5918182,-0.025526244,0.04175439,0.6410809,0.08222063,-0.45174322,-0.06821934,0.187474,827.2161,819.9634,802.23444,813.1135,767.1795,-0.03564453125,0.091064453125,0.99102783203125,0.61309814453125,1.30096435546875,0.04486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:33.288,1.0468962,0.6372119,-0.18386655,0.6897874,0.59747976,0.33132264,0.0038551474,0.13455556,0.6164455,0.093956664,0.12800083,0.52749354,0.5918182,-0.025526244,0.04175439,0.6410809,0.08222063,-0.45174322,-0.06821934,0.187474,829.6337,817.5458,801.8315,813.5165,782.8938,-0.03564453125,0.091064453125,0.99102783203125,0.61309814453125,1.30096435546875,0.04486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:33.289,1.0468962,0.6372119,-0.18386655,0.6897874,0.59747976,0.33132264,0.0038551474,0.13455556,0.6164455,0.093956664,0.12800083,0.52749354,0.5918182,-0.025526244,0.04175439,0.6410809,0.08222063,-0.45174322,-0.06821934,0.187474,820.3663,819.15753,797.8022,821.1722,952.9304,-0.03564453125,0.091064453125,0.99102783203125,0.61309814453125,1.30096435546875,0.04486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:33.289,1.0468962,0.6372119,-0.18386655,0.6897874,0.59747976,0.33132264,0.0038551474,0.13455556,0.6164455,0.093956664,0.12800083,0.52749354,0.5918182,-0.025526244,0.04175439,0.6410809,0.08222063,-0.45174322,-0.06821934,0.187474,827.619,818.3516,797.8022,819.5604,753.8828,-0.03564453125,0.091064453125,0.99102783203125,0.61309814453125,1.30096435546875,0.04486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:33.290,1.0468962,0.6372119,-0.18386655,0.6897874,0.59747976,0.33132264,0.0038551474,0.13455556,0.6164455,0.093956664,0.12800083,0.52749354,0.5918182,-0.025526244,0.04175439,0.6410809,0.08222063,-0.45174322,-0.06821934,0.187474,825.2015,821.5751,799.011,804.65204,1023.44324,-0.03564453125,0.091064453125,0.99102783203125,0.61309814453125,1.30096435546875,0.04486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:33.290,1.0468962,0.6372119,-0.18386655,0.6897874,0.59747976,0.33132264,0.0038551474,0.13455556,0.6164455,0.093956664,0.12800083,0.52749354,0.5918182,-0.025526244,0.04175439,0.6410809,0.08222063,-0.45174322,-0.06821934,0.187474,832.4542,826.8132,795.38464,794.17584,781.28204,-0.03564453125,0.091064453125,0.99102783203125,0.61309814453125,1.30096435546875,0.04486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:33.291,1.0468962,0.6372119,-0.18386655,0.6897874,0.59747976,0.33132264,0.0038551474,0.13455556,0.6164455,0.093956664,0.12800083,0.52749354,0.5918182,-0.025526244,0.04175439,0.6410809,0.08222063,-0.45174322,-0.06821934,0.187474,831.2454,823.9927,802.23444,803.44324,642.674,-0.03564453125,0.091064453125,0.99102783203125,0.61309814453125,1.30096435546875,0.04486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:33.292,1.0468962,0.51489526,-0.21157074,0.6897874,0.59747976,0.25634602,-0.0029996806,0.13455556,0.6164455,0.07307009,0.09098875,0.52749354,0.5918182,-0.029074147,0.034989588,0.6410809,0.08222063,-0.46537286,-0.07565819,0.187474,835.2747,821.1722,804.65204,814.3223,807.47253,-0.03564453125,0.091064453125,0.99102783203125,0.61309814453125,1.30096435546875,0.04486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:33.295,1.0468962,0.51489526,-0.21157074,0.6897874,0.59747976,0.25634602,-0.0029996806,0.13455556,0.6164455,0.07307009,0.09098875,0.52749354,0.5918182,-0.029074147,0.034989588,0.6410809,0.08222063,-0.46537286,-0.07565819,0.187474,832.0513,820.7692,805.05493,815.5311,960.58606,-0.03564453125,0.091064453125,0.99102783203125,0.61309814453125,1.30096435546875,0.04486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:33.296,1.0468962,0.51489526,-0.21157074,0.6897874,0.59747976,0.25634602,-0.0029996806,0.13455556,0.6164455,0.07307009,0.09098875,0.52749354,0.5918182,-0.029074147,0.034989588,0.6410809,0.08222063,-0.46537286,-0.07565819,0.187474,823.1868,820.3663,810.293,806.26373,768.3883,-0.03564453125,0.091064453125,0.99102783203125,0.61309814453125,1.30096435546875,0.04486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:33.349,1.0468962,0.51489526,-0.21157074,0.6897874,0.59747976,0.25634602,-0.0029996806,0.13455556,0.6164455,0.07307009,0.09098875,0.52749354,0.5918182,-0.029074147,0.034989588,0.6410809,0.08222063,-0.46537286,-0.07565819,0.187474,819.9634,814.7253,806.6667,791.75824,735.34796,-0.07794189453125,0.0797119140625,0.97161865234375,1.07666015625,2.310333251953125,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:33.350,1.0468962,0.51489526,-0.21157074,0.6897874,0.59747976,0.25634602,-0.0029996806,0.13455556,0.6164455,0.07307009,0.09098875,0.52749354,0.5918182,-0.029074147,0.034989588,0.6410809,0.08222063,-0.46537286,-0.07565819,0.187474,833.2601,817.9487,800.2198,793.36993,756.7033,-0.07794189453125,0.0797119140625,0.97161865234375,1.07666015625,2.310333251953125,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:33.351,1.0468962,0.51489526,-0.21157074,0.6897874,0.59747976,0.25634602,-0.0029996806,0.13455556,0.6164455,0.07307009,0.09098875,0.52749354,0.5918182,-0.029074147,0.034989588,0.6410809,0.08222063,-0.46537286,-0.07565819,0.187474,845.34796,822.381,792.96704,803.8461,772.8205,-0.07794189453125,0.0797119140625,0.97161865234375,1.07666015625,2.310333251953125,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:33.352,1.0468962,0.51489526,-0.21157074,0.6897874,0.59747976,0.25634602,-0.0029996806,0.13455556,0.6164455,0.07307009,0.09098875,0.52749354,0.5918182,-0.029074147,0.034989588,0.6410809,0.08222063,-0.46537286,-0.07565819,0.187474,831.2454,821.1722,792.96704,817.5458,757.1062,-0.07794189453125,0.0797119140625,0.97161865234375,1.07666015625,2.310333251953125,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:33.352,1.0468962,0.51489526,-0.21157074,0.6897874,0.59747976,0.25634602,-0.0029996806,0.13455556,0.6164455,0.07307009,0.09098875,0.52749354,0.5918182,-0.029074147,0.034989588,0.6410809,0.08222063,-0.46537286,-0.07565819,0.187474,830.0366,817.5458,801.02563,819.9634,774.83514,-0.07794189453125,0.0797119140625,0.97161865234375,1.07666015625,2.310333251953125,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:33.353,1.0468962,0.51489526,-0.21157074,0.6897874,0.59747976,0.25634602,-0.0029996806,0.13455556,0.6164455,0.07307009,0.09098875,0.52749354,0.5918182,-0.029074147,0.034989588,0.6410809,0.08222063,-0.46537286,-0.07565819,0.187474,841.31866,820.7692,792.96704,784.90845,890.07324,-0.07794189453125,0.0797119140625,0.97161865234375,1.07666015625,2.310333251953125,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:33.354,1.0468962,0.51489526,-0.21157074,0.6897874,0.59747976,0.25634602,-0.0029996806,0.13455556,0.6164455,0.07307009,0.09098875,0.52749354,0.5918182,-0.029074147,0.034989588,0.6410809,0.08222063,-0.46537286,-0.07565819,0.187474,834.4689,823.9927,791.75824,778.86444,862.674,-0.07794189453125,0.0797119140625,0.97161865234375,1.07666015625,2.310333251953125,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:33.355,1.0468962,0.51489526,-0.21157074,0.6897874,0.59747976,0.25634602,-0.0029996806,0.13455556,0.6164455,0.07307009,0.09098875,0.52749354,0.5918182,-0.029074147,0.034989588,0.6410809,0.08222063,-0.46537286,-0.07565819,0.187474,841.31866,821.5751,789.34064,803.8461,760.32965,-0.07794189453125,0.0797119140625,0.97161865234375,1.07666015625,2.310333251953125,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:33.356,1.0468962,0.51489526,-0.21157074,0.6897874,0.59747976,0.25634602,-0.0029996806,0.13455556,0.6164455,0.07307009,0.09098875,0.52749354,0.5918182,-0.029074147,0.034989588,0.6410809,0.08222063,-0.46537286,-0.07565819,0.187474,850.18317,828.4249,778.86444,808.2784,732.9304,-0.07794189453125,0.0797119140625,0.97161865234375,1.07666015625,2.310333251953125,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:33.357,1.0468962,0.51489526,-0.21157074,0.6897874,0.59747976,0.25634602,-0.0029996806,0.13455556,0.6164455,0.07307009,0.09098875,0.52749354,0.5918182,-0.029074147,0.034989588,0.6410809,0.08222063,-0.46537286,-0.07565819,0.187474,838.0952,832.8571,793.7729,774.83514,938.022,-0.07794189453125,0.0797119140625,0.97161865234375,1.07666015625,2.310333251953125,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:33.358,1.0468962,0.51489526,-0.21157074,0.6897874,0.59747976,0.25634602,-0.0029996806,0.13455556,0.6164455,0.07307009,0.09098875,0.52749354,0.5918182,-0.029074147,0.034989588,0.6410809,0.08222063,-0.46537286,-0.07565819,0.187474,825.6044,826.4103,813.1135,767.5824,923.91943,-0.07794189453125,0.0797119140625,0.97161865234375,1.07666015625,2.310333251953125,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:33.359,1.0468962,0.51489526,-0.21157074,0.6897874,0.59747976,0.25634602,-0.0029996806,0.13455556,0.6164455,0.07307009,0.09098875,0.52749354,0.5918182,-0.029074147,0.034989588,0.6410809,0.08222063,-0.46537286,-0.07565819,0.187474,811.0989,821.5751,811.0989,771.2088,663.6264,-0.07794189453125,0.0797119140625,0.97161865234375,1.07666015625,2.310333251953125,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:33.442,1.0468962,0.51489526,-0.21157074,0.6897874,0.59747976,0.25634602,-0.0029996806,0.13455556,0.6164455,0.07307009,0.09098875,0.52749354,0.5918182,-0.029074147,0.034989588,0.6410809,0.08222063,-0.46537286,-0.07565819,0.187474,805.8608,817.5458,811.50183,767.5824,721.2454,-0.08984375,0.08123779296875,0.981201171875,1.173858642578125,-1.973876953125,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:33.443,1.0468962,0.51489526,-0.21157074,0.6897874,0.59747976,0.25634602,-0.0029996806,0.13455556,0.6164455,0.07307009,0.09098875,0.52749354,0.5918182,-0.029074147,0.034989588,0.6410809,0.08222063,-0.46537286,-0.07565819,0.187474,816.337,814.3223,824.3956,767.5824,815.9341,-0.08984375,0.08123779296875,0.981201171875,1.173858642578125,-1.973876953125,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:33.444,1.0468962,0.51489526,-0.21157074,0.6897874,0.59747976,0.25634602,-0.0029996806,0.13455556,0.6164455,0.07307009,0.09098875,0.52749354,0.5918182,-0.029074147,0.034989588,0.6410809,0.08222063,-0.46537286,-0.07565819,0.187474,815.9341,822.7839,817.9487,758.71796,759.12085,-0.08984375,0.08123779296875,0.981201171875,1.173858642578125,-1.973876953125,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:33.444,1.0468962,0.51489526,-0.21157074,0.6897874,0.59747976,0.25634602,-0.0029996806,0.13455556,0.6164455,0.07307009,0.09098875,0.52749354,0.5918182,-0.029074147,0.034989588,0.6410809,0.08222063,-0.46537286,-0.07565819,0.187474,814.3223,831.2454,815.9341,763.1502,665.2381,-0.08984375,0.08123779296875,0.981201171875,1.173858642578125,-1.973876953125,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:33.445,1.0468962,0.51489526,-0.21157074,0.6897874,0.59747976,0.25634602,-0.0029996806,0.13455556,0.6164455,0.07307009,0.09098875,0.52749354,0.5918182,-0.029074147,0.034989588,0.6410809,0.08222063,-0.46537286,-0.07565819,0.187474,825.2015,836.8865,823.9927,764.35895,683.36993,-0.08984375,0.08123779296875,0.981201171875,1.173858642578125,-1.973876953125,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:33.445,1.0468962,0.51489526,-0.21157074,0.6897874,0.59747976,0.25634602,-0.0029996806,0.13455556,0.6164455,0.07307009,0.09098875,0.52749354,0.5918182,-0.029074147,0.034989588,0.6410809,0.08222063,-0.46537286,-0.07565819,0.187474,828.4249,832.4542,827.619,757.50916,821.978,-0.08984375,0.08123779296875,0.981201171875,1.173858642578125,-1.973876953125,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:33.446,1.0468962,0.51489526,-0.21157074,0.6897874,0.59747976,0.25634602,-0.0029996806,0.13455556,0.6164455,0.07307009,0.09098875,0.52749354,0.5918182,-0.029074147,0.034989588,0.6410809,0.08222063,-0.46537286,-0.07565819,0.187474,827.619,831.2454,832.0513,764.7619,851.79486,-0.08984375,0.08123779296875,0.981201171875,1.173858642578125,-1.973876953125,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:33.446,1.0468962,0.51489526,-0.21157074,0.6897874,0.59747976,0.25634602,-0.0029996806,0.13455556,0.6164455,0.07307009,0.09098875,0.52749354,0.5918182,-0.029074147,0.034989588,0.6410809,0.08222063,-0.46537286,-0.07565819,0.187474,823.5897,835.6777,838.9011,760.7326,766.77655,-0.08984375,0.08123779296875,0.981201171875,1.173858642578125,-1.973876953125,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:33.446,1.0468962,0.51489526,-0.21157074,0.6897874,0.59747976,0.25634602,-0.0029996806,0.13455556,0.6164455,0.07307009,0.09098875,0.52749354,0.5918182,-0.029074147,0.034989588,0.6410809,0.08222063,-0.46537286,-0.07565819,0.187474,834.4689,839.707,840.9158,767.1795,801.8315,-0.08984375,0.08123779296875,0.981201171875,1.173858642578125,-1.973876953125,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:33.447,1.0468962,0.51489526,-0.21157074,0.6897874,0.59747976,0.25634602,-0.0029996806,0.13455556,0.6164455,0.07307009,0.09098875,0.52749354,0.5918182,-0.029074147,0.034989588,0.6410809,0.08222063,-0.46537286,-0.07565819,0.187474,844.5421,844.94507,844.5421,785.31134,917.47253,-0.08984375,0.08123779296875,0.981201171875,1.173858642578125,-1.973876953125,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
