TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:57:26.280,0.7971987,0.8900543,1.2582589,0.4739862,0.27301806,0.2784016,0.6032951,0.2670898,0.33061656,0.32822442,-0.014264201,0.1835008,0.21317603,0.06611594,-0.12750226,0.5336977,0.09182985,-0.46393874,-0.44645023,0.07345628,776.4469,790.54944,620.5128,799.011,827.2161,-0.53192138671875,0.0506591796875,0.8311767578125,2.13836669921875,-3.506622314453125,-0.79254150390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:26.280,0.7971987,0.8900543,1.2582589,0.4739862,0.27301806,0.2784016,0.6032951,0.2670898,0.33061656,0.32822442,-0.014264201,0.1835008,0.21317603,0.06611594,-0.12750226,0.5336977,0.09182985,-0.46393874,-0.44645023,0.07345628,771.6117,788.1319,469.4139,791.3553,1035.5311,-0.53192138671875,0.0506591796875,0.8311767578125,2.13836669921875,-3.506622314453125,-0.79254150390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:26.281,0.7971987,0.8900543,1.2582589,0.4739862,0.27301806,0.2784016,0.6032951,0.2670898,0.33061656,0.32822442,-0.014264201,0.1835008,0.21317603,0.06611594,-0.12750226,0.5336977,0.09182985,-0.46393874,-0.44645023,0.07345628,783.69965,786.9231,1048.4249,786.52014,829.6337,-0.53192138671875,0.0506591796875,0.8311767578125,2.13836669921875,-3.506622314453125,-0.79254150390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:26.282,0.7971987,0.8900543,1.2582589,0.4739862,0.27301806,0.2784016,0.6032951,0.2670898,0.33061656,0.32822442,-0.014264201,0.1835008,0.21317603,0.06611594,-0.12750226,0.5336977,0.09182985,-0.46393874,-0.44645023,0.07345628,799.81683,790.54944,1057.2894,798.20514,665.64105,-0.53192138671875,0.0506591796875,0.8311767578125,2.13836669921875,-3.506622314453125,-0.79254150390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:26.319,0.7971987,0.8900543,1.2582589,0.4739862,0.27301806,0.2784016,0.6032951,0.2670898,0.33061656,0.32822442,-0.014264201,0.1835008,0.21317603,0.06611594,-0.12750226,0.5336977,0.09182985,-0.46393874,-0.44645023,0.07345628,786.9231,792.96704,805.4579,805.05493,810.293,-0.524658203125,0.05950927734375,0.82977294921875,2.34771728515625,-2.572021484375,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:26.320,0.7971987,0.8900543,1.2582589,0.4739862,0.27301806,0.2784016,0.6032951,0.2670898,0.33061656,0.32822442,-0.014264201,0.1835008,0.21317603,0.06611594,-0.12750226,0.5336977,0.09182985,-0.46393874,-0.44645023,0.07345628,781.685,790.14655,814.7253,787.326,686.5934,-0.524658203125,0.05950927734375,0.82977294921875,2.34771728515625,-2.572021484375,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:26.320,0.7971987,0.8900543,1.2582589,0.4739862,0.27301806,0.2784016,0.6032951,0.2670898,0.33061656,0.32822442,-0.014264201,0.1835008,0.21317603,0.06611594,-0.12750226,0.5336977,0.09182985,-0.46393874,-0.44645023,0.07345628,783.2967,788.5348,782.0879,791.75824,816.337,-0.524658203125,0.05950927734375,0.82977294921875,2.34771728515625,-2.572021484375,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:26.321,0.7971987,0.8900543,1.2582589,0.4739862,0.27301806,0.2784016,0.6032951,0.2670898,0.33061656,0.32822442,-0.014264201,0.1835008,0.21317603,0.06611594,-0.12750226,0.5336977,0.09182985,-0.46393874,-0.44645023,0.07345628,775.64105,785.7143,809.4872,785.7143,693.8461,-0.524658203125,0.05950927734375,0.82977294921875,2.34771728515625,-2.572021484375,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:26.322,0.7971987,0.8900543,1.2582589,0.4739862,0.27301806,0.2784016,0.6032951,0.2670898,0.33061656,0.32822442,-0.014264201,0.1835008,0.21317603,0.06611594,-0.12750226,0.5336977,0.09182985,-0.46393874,-0.44645023,0.07345628,778.0586,786.52014,760.32965,787.326,779.2674,-0.524658203125,0.05950927734375,0.82977294921875,2.34771728515625,-2.572021484375,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:26.322,0.7971987,0.8900543,1.2582589,0.4739862,0.27301806,0.2784016,0.6032951,0.2670898,0.33061656,0.32822442,-0.014264201,0.1835008,0.21317603,0.06611594,-0.12750226,0.5336977,0.09182985,-0.46393874,-0.44645023,0.07345628,778.0586,792.96704,765.16486,787.326,904.57874,-0.524658203125,0.05950927734375,0.82977294921875,2.34771728515625,-2.572021484375,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:26.323,0.7971987,0.8900543,1.2582589,0.4739862,0.27301806,0.2784016,0.6032951,0.2670898,0.33061656,0.32822442,-0.014264201,0.1835008,0.21317603,0.06611594,-0.12750226,0.5336977,0.09182985,-0.46393874,-0.44645023,0.07345628,776.8498,789.34064,761.13556,784.90845,913.8461,-0.524658203125,0.05950927734375,0.82977294921875,2.34771728515625,-2.572021484375,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:26.323,0.7971987,0.8900543,1.2582589,0.4739862,0.27301806,0.2784016,0.6032951,0.2670898,0.33061656,0.32822442,-0.014264201,0.1835008,0.21317603,0.06611594,-0.12750226,0.5336977,0.09182985,-0.46393874,-0.44645023,0.07345628,771.6117,786.9231,811.9048,780.87915,772.4176,-0.524658203125,0.05950927734375,0.82977294921875,2.34771728515625,-2.572021484375,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:26.324,0.7971987,0.8900543,1.2582589,0.4739862,0.27301806,0.2784016,0.6032951,0.2670898,0.33061656,0.32822442,-0.014264201,0.1835008,0.21317603,0.06611594,-0.12750226,0.5336977,0.09182985,-0.46393874,-0.44645023,0.07345628,769.59705,787.72894,593.1135,784.5055,960.989,-0.524658203125,0.05950927734375,0.82977294921875,2.34771728515625,-2.572021484375,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:26.325,0.7971987,0.8900543,1.2582589,0.4739862,0.27301806,0.2784016,0.6032951,0.2670898,0.33061656,0.32822442,-0.014264201,0.1835008,0.21317603,0.06611594,-0.12750226,0.5336977,0.09182985,-0.46393874,-0.44645023,0.07345628,778.0586,787.326,811.50183,795.78754,1024.652,-0.524658203125,0.05950927734375,0.82977294921875,2.34771728515625,-2.572021484375,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:26.326,0.7971987,0.89489263,1.2582589,0.4739862,0.27301806,0.2688508,0.6032951,0.2670898,0.33061656,0.32822442,-0.014264201,0.1835008,0.21317603,0.07314779,-0.12750226,0.5336977,0.09182985,-0.44994566,-0.44645023,0.07345628,782.8938,788.93774,701.50183,784.5055,822.381,-0.524658203125,0.05950927734375,0.82977294921875,2.34771728515625,-2.572021484375,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:26.326,0.7971987,0.8900543,1.2582589,0.4739862,0.27301806,0.2784016,0.6032951,0.2670898,0.33061656,0.32822442,-0.014264201,0.1835008,0.21317603,0.06611594,-0.12750226,0.5336977,0.09182985,-0.46393874,-0.44645023,0.07345628,784.10254,786.52014,1077.033,794.57874,769.59705,-0.524658203125,0.05950927734375,0.82977294921875,2.34771728515625,-2.572021484375,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:26.352,0.7971987,0.89489263,1.2582589,0.4739862,0.27301806,0.2688508,0.6032951,0.2670898,0.33061656,0.32822442,-0.014264201,0.1835008,0.21317603,0.07314779,-0.12750226,0.5336977,0.09182985,-0.44994566,-0.44645023,0.07345628,784.90845,790.54944,616.8865,779.2674,881.2088,-0.541259765625,0.0546875,0.833984375,2.25799560546875,-3.0206298828125,0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:26.353,0.7971987,0.89489263,1.2582589,0.4739862,0.27301806,0.2688508,0.6032951,0.2670898,0.33061656,0.32822442,-0.014264201,0.1835008,0.21317603,0.07314779,-0.12750226,0.5336977,0.09182985,-0.44994566,-0.44645023,0.07345628,777.6557,788.1319,873.1502,785.31134,791.3553,-0.541259765625,0.0546875,0.833984375,2.25799560546875,-3.0206298828125,0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:26.353,0.7971987,0.89489263,1.2582589,0.4739862,0.27301806,0.2688508,0.6032951,0.2670898,0.33061656,0.32822442,-0.014264201,0.1835008,0.21317603,0.07314779,-0.12750226,0.5336977,0.09182985,-0.44994566,-0.44645023,0.07345628,783.2967,785.7143,975.09155,785.31134,692.6374,-0.541259765625,0.0546875,0.833984375,2.25799560546875,-3.0206298828125,0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:26.354,0.7971987,0.89489263,1.2582589,0.4739862,0.27301806,0.2688508,0.6032951,0.2670898,0.33061656,0.32822442,-0.014264201,0.1835008,0.21317603,0.07314779,-0.12750226,0.5336977,0.09182985,-0.44994566,-0.44645023,0.07345628,787.72894,783.69965,729.707,785.31134,786.52014,-0.541259765625,0.0546875,0.833984375,2.25799560546875,-3.0206298828125,0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:26.354,0.7971987,0.89489263,1.2582589,0.4739862,0.27301806,0.2688508,0.6032951,0.2670898,0.33061656,0.32822442,-0.014264201,0.1835008,0.21317603,0.07314779,-0.12750226,0.5336977,0.09182985,-0.44994566,-0.44645023,0.07345628,763.5531,785.7143,627.3626,782.0879,902.5641,-0.541259765625,0.0546875,0.833984375,2.25799560546875,-3.0206298828125,0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:26.355,0.7971987,0.89489263,1.2582589,0.4739862,0.27301806,0.2688508,0.6032951,0.2670898,0.33061656,0.32822442,-0.014264201,0.1835008,0.21317603,0.07314779,-0.12750226,0.5336977,0.09182985,-0.44994566,-0.44645023,0.07345628,753.8828,788.93774,752.674,770.40295,865.09155,-0.541259765625,0.0546875,0.833984375,2.25799560546875,-3.0206298828125,0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:26.356,0.7971987,0.89489263,1.2582589,0.4739862,0.27301806,0.2688508,0.6032951,0.2670898,0.33061656,0.32822442,-0.014264201,0.1835008,0.21317603,0.07314779,-0.12750226,0.5336977,0.09182985,-0.44994566,-0.44645023,0.07345628,766.3736,787.72894,687.8022,781.28204,1005.31134,-0.541259765625,0.0546875,0.833984375,2.25799560546875,-3.0206298828125,0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:26.356,0.7971987,0.89489263,1.2582589,0.4739862,0.27301806,0.2688508,0.6032951,0.2670898,0.33061656,0.32822442,-0.014264201,0.1835008,0.21317603,0.07314779,-0.12750226,0.5336977,0.09182985,-0.44994566,-0.44645023,0.07345628,761.53845,789.7436,813.1135,772.01465,874.7619,-0.541259765625,0.0546875,0.833984375,2.25799560546875,-3.0206298828125,0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:26.357,0.7971987,0.89489263,1.2582589,0.4739862,0.27301806,0.2688508,0.6032951,0.2670898,0.33061656,0.32822442,-0.014264201,0.1835008,0.21317603,0.07314779,-0.12750226,0.5336977,0.09182985,-0.44994566,-0.44645023,0.07345628,771.2088,792.5641,1021.4286,783.2967,828.8278,-0.541259765625,0.0546875,0.833984375,2.25799560546875,-3.0206298828125,0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:26.357,0.7971987,0.89489263,1.2582589,0.4739862,0.27301806,0.2688508,0.6032951,0.2670898,0.33061656,0.32822442,-0.014264201,0.1835008,0.21317603,0.07314779,-0.12750226,0.5336977,0.09182985,-0.44994566,-0.44645023,0.07345628,764.7619,787.72894,700.293,781.685,1063.7362,-0.541259765625,0.0546875,0.833984375,2.25799560546875,-3.0206298828125,0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:26.358,0.7971987,0.89489263,1.2582589,0.4739862,0.27301806,0.2688508,0.6032951,0.2670898,0.33061656,0.32822442,-0.014264201,0.1835008,0.21317603,0.07314779,-0.12750226,0.5336977,0.09182985,-0.44994566,-0.44645023,0.07345628,769.19415,791.75824,866.30035,784.90845,689.011,-0.541259765625,0.0546875,0.833984375,2.25799560546875,-3.0206298828125,0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:26.359,0.7971987,0.89489263,1.2582589,0.4739862,0.27301806,0.2688508,0.6032951,0.2670898,0.33061656,0.32822442,-0.014264201,0.1835008,0.21317603,0.07314779,-0.12750226,0.5336977,0.09182985,-0.44994566,-0.44645023,0.07345628,765.9707,789.34064,770.0,791.75824,784.10254,-0.541259765625,0.0546875,0.833984375,2.25799560546875,-3.0206298828125,0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:26.386,0.7971987,0.89489263,1.2582589,0.4739862,0.27301806,0.2688508,0.6032951,0.2670898,0.33061656,0.32822442,-0.014264201,0.1835008,0.21317603,0.07314779,-0.12750226,0.5336977,0.09182985,-0.44994566,-0.44645023,0.07345628,772.01465,793.7729,863.8828,800.2198,798.60803,-0.541259765625,0.0546875,0.833984375,2.25799560546875,-3.0206298828125,0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:26.387,0.7971987,0.89489263,1.2582589,0.4739862,0.27301806,0.2688508,0.6032951,0.2670898,0.33061656,0.32822442,-0.014264201,0.1835008,0.21317603,0.07314779,-0.12750226,0.5336977,0.09182985,-0.44994566,-0.44645023,0.07345628,767.5824,792.96704,927.1429,792.5641,737.76556,-0.541259765625,0.0546875,0.833984375,2.25799560546875,-3.0206298828125,0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:26.388,0.7971987,0.89489263,1.2582589,0.4739862,0.27301806,0.2688508,0.6032951,0.2670898,0.33061656,0.32822442,-0.014264201,0.1835008,0.21317603,0.07314779,-0.12750226,0.5336977,0.09182985,-0.44994566,-0.44645023,0.07345628,765.9707,786.52014,812.71063,787.72894,773.6264,-0.541259765625,0.0546875,0.833984375,2.25799560546875,-3.0206298828125,0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:26.389,0.7971987,0.89489263,1.2582589,0.4739862,0.27301806,0.2688508,0.6032951,0.2670898,0.33061656,0.32822442,-0.014264201,0.1835008,0.21317603,0.07314779,-0.12750226,0.5336977,0.09182985,-0.44994566,-0.44645023,0.07345628,765.56775,790.54944,608.8278,788.5348,852.1978,-0.541259765625,0.0546875,0.833984375,2.25799560546875,-3.0206298828125,0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:26.390,0.7971987,0.89489263,1.2582589,0.4739862,0.27301806,0.2688508,0.6032951,0.2670898,0.33061656,0.32822442,-0.014264201,0.1835008,0.21317603,0.07314779,-0.12750226,0.5336977,0.09182985,-0.44994566,-0.44645023,0.07345628,767.98535,793.7729,756.30035,798.60803,834.0659,-0.541259765625,0.0546875,0.833984375,2.25799560546875,-3.0206298828125,0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:26.391,0.7971987,0.89489263,1.2582589,0.4739862,0.27301806,0.2688508,0.6032951,0.2670898,0.33061656,0.32822442,-0.014264201,0.1835008,0.21317603,0.07314779,-0.12750226,0.5336977,0.09182985,-0.44994566,-0.44645023,0.07345628,769.59705,790.9524,788.5348,800.6227,801.02563,-0.541259765625,0.0546875,0.833984375,2.25799560546875,-3.0206298828125,0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:26.392,0.7971987,0.89489263,1.2582589,0.4739862,0.27301806,0.2688508,0.6032951,0.2670898,0.33061656,0.32822442,-0.014264201,0.1835008,0.21317603,0.07314779,-0.12750226,0.5336977,0.09182985,-0.44994566,-0.44645023,0.07345628,776.04395,783.2967,584.65204,802.23444,973.8828,-0.541259765625,0.0546875,0.833984375,2.25799560546875,-3.0206298828125,0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:26.392,0.7971987,0.89489263,1.2582589,0.4739862,0.27301806,0.2688508,0.6032951,0.2670898,0.33061656,0.32822442,-0.014264201,0.1835008,0.21317603,0.07314779,-0.12750226,0.5336977,0.09182985,-0.44994566,-0.44645023,0.07345628,770.40295,786.9231,795.38464,794.9817,820.7692,-0.541259765625,0.0546875,0.833984375,2.25799560546875,-3.0206298828125,0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:26.393,0.7971987,0.89489263,1.2582589,0.4739862,0.27301806,0.2688508,0.6032951,0.2670898,0.33061656,0.32822442,-0.014264201,0.1835008,0.21317603,0.07314779,-0.12750226,0.5336977,0.09182985,-0.44994566,-0.44645023,0.07345628,766.77655,782.8938,647.9121,788.5348,1011.75824,-0.541259765625,0.0546875,0.833984375,2.25799560546875,-3.0206298828125,0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:26.394,0.7971987,0.89489263,1.2582589,0.4739862,0.27301806,0.2688508,0.6032951,0.2670898,0.33061656,0.32822442,-0.014264201,0.1835008,0.21317603,0.07314779,-0.12750226,0.5336977,0.09182985,-0.44994566,-0.44645023,0.07345628,761.13556,788.5348,1089.1208,783.2967,668.86444,-0.541259765625,0.0546875,0.833984375,2.25799560546875,-3.0206298828125,0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:26.395,0.7971987,0.89489263,1.2582589,0.4739862,0.27301806,0.2688508,0.6032951,0.2670898,0.33061656,0.32822442,-0.014264201,0.1835008,0.21317603,0.07314779,-0.12750226,0.5336977,0.09182985,-0.44994566,-0.44645023,0.07345628,768.3883,789.7436,871.53845,794.17584,645.4945,-0.541259765625,0.0546875,0.833984375,2.25799560546875,-3.0206298828125,0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:26.395,0.7971987,0.89489263,1.2582589,0.4739862,0.27301806,0.2688508,0.6032951,0.2670898,0.33061656,0.32822442,-0.014264201,0.1835008,0.21317603,0.07314779,-0.12750226,0.5336977,0.09182985,-0.44994566,-0.44645023,0.07345628,763.95605,787.72894,793.7729,794.57874,757.1062,-0.541259765625,0.0546875,0.833984375,2.25799560546875,-3.0206298828125,0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:26.459,0.7971987,0.89489263,1.2582589,0.4739862,0.27301806,0.2688508,0.6032951,0.2670898,0.33061656,0.32822442,-0.014264201,0.1835008,0.21317603,0.07314779,-0.12750226,0.5336977,0.09182985,-0.44994566,-0.44645023,0.07345628,763.5531,788.1319,878.7912,795.78754,700.293,-0.5374755859375,0.04962158203125,0.828857421875,2.370147705078125,-3.312225341796875,-0.8074951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:26.460,0.7971987,0.895739,1.2582589,0.4739862,0.27301806,0.2609159,0.6032951,0.2670898,0.33061656,0.32822442,-0.014264201,0.1835008,0.21317603,0.07697739,-0.12750226,0.5336977,0.09182985,-0.43868843,-0.44645023,0.07345628,765.16486,790.54944,801.8315,799.011,709.15753,-0.5374755859375,0.04962158203125,0.828857421875,2.370147705078125,-3.312225341796875,-0.8074951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:26.465,0.7971987,0.895739,1.2582589,0.4739862,0.27301806,0.2609159,0.6032951,0.2670898,0.33061656,0.32822442,-0.014264201,0.1835008,0.21317603,0.07697739,-0.12750226,0.5336977,0.09182985,-0.43868843,-0.44645023,0.07345628,762.3443,792.5641,668.86444,794.9817,745.82416,-0.5374755859375,0.04962158203125,0.828857421875,2.370147705078125,-3.312225341796875,-0.8074951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:26.466,0.7971987,0.895739,1.2582589,0.4739862,0.27301806,0.2609159,0.6032951,0.2670898,0.33061656,0.32822442,-0.014264201,0.1835008,0.21317603,0.07697739,-0.12750226,0.5336977,0.09182985,-0.43868843,-0.44645023,0.07345628,762.3443,788.93774,735.7509,788.5348,760.32965,-0.5374755859375,0.04962158203125,0.828857421875,2.370147705078125,-3.312225341796875,-0.8074951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:26.467,0.7971987,0.895739,1.2582589,0.4739862,0.27301806,0.2609159,0.6032951,0.2670898,0.33061656,0.32822442,-0.014264201,0.1835008,0.21317603,0.07697739,-0.12750226,0.5336977,0.09182985,-0.43868843,-0.44645023,0.07345628,763.1502,788.5348,909.81683,785.7143,798.20514,-0.5374755859375,0.04962158203125,0.828857421875,2.370147705078125,-3.312225341796875,-0.8074951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:26.467,0.7971987,0.895739,1.2582589,0.4739862,0.27301806,0.2609159,0.6032951,0.2670898,0.33061656,0.32822442,-0.014264201,0.1835008,0.21317603,0.07697739,-0.12750226,0.5336977,0.09182985,-0.43868843,-0.44645023,0.07345628,766.77655,790.9524,765.56775,794.57874,829.6337,-0.5374755859375,0.04962158203125,0.828857421875,2.370147705078125,-3.312225341796875,-0.8074951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:26.468,0.7971987,0.895739,1.2582589,0.4739862,0.27301806,0.2609159,0.6032951,0.2670898,0.33061656,0.32822442,-0.014264201,0.1835008,0.21317603,0.07697739,-0.12750226,0.5336977,0.09182985,-0.43868843,-0.44645023,0.07345628,768.7912,786.9231,543.95605,795.38464,944.0659,-0.5374755859375,0.04962158203125,0.828857421875,2.370147705078125,-3.312225341796875,-0.8074951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:26.469,0.7971987,0.895739,1.2582589,0.4739862,0.27301806,0.2609159,0.6032951,0.2670898,0.33061656,0.32822442,-0.014264201,0.1835008,0.21317603,0.07697739,-0.12750226,0.5336977,0.09182985,-0.43868843,-0.44645023,0.07345628,765.56775,782.0879,446.4469,788.5348,1139.8901,-0.5374755859375,0.04962158203125,0.828857421875,2.370147705078125,-3.312225341796875,-0.8074951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:26.470,0.7971987,0.895739,1.2582589,0.4739862,0.27301806,0.2609159,0.6032951,0.2670898,0.33061656,0.32822442,-0.014264201,0.1835008,0.21317603,0.07697739,-0.12750226,0.5336977,0.09182985,-0.43868843,-0.44645023,0.07345628,769.59705,788.5348,952.1245,789.34064,929.5604,-0.5374755859375,0.04962158203125,0.828857421875,2.370147705078125,-3.312225341796875,-0.8074951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:26.471,0.7971987,0.895739,1.2582589,0.4739862,0.27301806,0.2609159,0.6032951,0.2670898,0.33061656,0.32822442,-0.014264201,0.1835008,0.21317603,0.07697739,-0.12750226,0.5336977,0.09182985,-0.43868843,-0.44645023,0.07345628,767.1795,791.3553,1097.9854,792.96704,638.24176,-0.5374755859375,0.04962158203125,0.828857421875,2.370147705078125,-3.312225341796875,-0.8074951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:26.471,0.7971987,0.895739,1.2582589,0.4739862,0.27301806,0.2609159,0.6032951,0.2670898,0.33061656,0.32822442,-0.014264201,0.1835008,0.21317603,0.07697739,-0.12750226,0.5336977,0.09182985,-0.43868843,-0.44645023,0.07345628,766.77655,790.54944,784.90845,796.99634,697.8755,-0.5374755859375,0.04962158203125,0.828857421875,2.370147705078125,-3.312225341796875,-0.8074951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:26.473,0.7971987,0.895739,1.2582589,0.4739862,0.27301806,0.2609159,0.6032951,0.2670898,0.33061656,0.32822442,-0.014264201,0.1835008,0.21317603,0.07697739,-0.12750226,0.5336977,0.09182985,-0.43868843,-0.44645023,0.07345628,764.7619,792.1612,792.96704,790.9524,765.56775,-0.5374755859375,0.04962158203125,0.828857421875,2.370147705078125,-3.312225341796875,-0.8074951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:26.500,0.7971987,0.895739,1.2582589,0.4739862,0.27301806,0.2609159,0.6032951,0.2670898,0.33061656,0.32822442,-0.014264201,0.1835008,0.21317603,0.07697739,-0.12750226,0.5336977,0.09182985,-0.43868843,-0.44645023,0.07345628,758.71796,791.3553,844.1392,794.57874,682.96704,-0.52978515625,0.05255126953125,0.83258056640625,1.996307373046875,-2.938385009765625,0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:26.502,0.7971987,0.895739,1.2582589,0.4739862,0.27301806,0.2609159,0.6032951,0.2670898,0.33061656,0.32822442,-0.014264201,0.1835008,0.21317603,0.07697739,-0.12750226,0.5336977,0.09182985,-0.43868843,-0.44645023,0.07345628,765.56775,788.93774,776.8498,788.1319,657.5824,-0.52978515625,0.05255126953125,0.83258056640625,1.996307373046875,-2.938385009765625,0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:26.503,0.7971987,0.895739,1.2582589,0.4739862,0.27301806,0.2609159,0.6032951,0.2670898,0.33061656,0.32822442,-0.014264201,0.1835008,0.21317603,0.07697739,-0.12750226,0.5336977,0.09182985,-0.43868843,-0.44645023,0.07345628,767.5824,784.10254,769.59705,780.07324,743.00366,-0.52978515625,0.05255126953125,0.83258056640625,1.996307373046875,-2.938385009765625,0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:26.504,0.7971987,0.895739,1.2582589,0.4739862,0.27301806,0.2609159,0.6032951,0.2670898,0.33061656,0.32822442,-0.014264201,0.1835008,0.21317603,0.07697739,-0.12750226,0.5336977,0.09182985,-0.43868843,-0.44645023,0.07345628,759.92676,781.685,870.32965,786.9231,777.25275,-0.52978515625,0.05255126953125,0.83258056640625,1.996307373046875,-2.938385009765625,0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:26.505,0.7971987,0.895739,1.2582589,0.4739862,0.27301806,0.2609159,0.6032951,0.2670898,0.33061656,0.32822442,-0.014264201,0.1835008,0.21317603,0.07697739,-0.12750226,0.5336977,0.09182985,-0.43868843,-0.44645023,0.07345628,763.5531,785.7143,791.75824,792.96704,747.8388,-0.52978515625,0.05255126953125,0.83258056640625,1.996307373046875,-2.938385009765625,0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:26.505,0.7971987,0.895739,1.2582589,0.4739862,0.27301806,0.2609159,0.6032951,0.2670898,0.33061656,0.32822442,-0.014264201,0.1835008,0.21317603,0.07697739,-0.12750226,0.5336977,0.09182985,-0.43868843,-0.44645023,0.07345628,763.1502,786.52014,631.39197,790.14655,815.9341,-0.52978515625,0.05255126953125,0.83258056640625,1.996307373046875,-2.938385009765625,0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:26.506,0.7971987,0.895739,1.2582589,0.4739862,0.27301806,0.2609159,0.6032951,0.2670898,0.33061656,0.32822442,-0.014264201,0.1835008,0.21317603,0.07697739,-0.12750226,0.5336977,0.09182985,-0.43868843,-0.44645023,0.07345628,760.7326,783.2967,722.0513,788.5348,920.293,-0.52978515625,0.05255126953125,0.83258056640625,1.996307373046875,-2.938385009765625,0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
