TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:28:45.849,0.02374235,1.1172785,0.36186984,-0.2777992,0.09741399,0.22613823,-0.5706316,0.1763964,-0.33527756,0.026137944,-0.18997507,0.18639252,0.5718005,-0.15071386,-0.3778868,0.186593,0.16716522,-0.494825,-0.738151,-0.12933214,913.44324,402.12454,807.0696,857.03296,1043.9927,-0.20404052734375,0.0596923828125,0.9635009765625,2.026214599609375,-3.043060302734375,1.114044189453125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:28:45.849,0.02374235,1.1172785,0.36186984,-0.2777992,0.09741399,0.22613823,-0.5706316,0.1763964,-0.33527756,0.026137944,-0.18997507,0.18639252,0.5718005,-0.15071386,-0.3778868,0.186593,0.16716522,-0.494825,-0.738151,-0.12933214,883.22345,1107.2528,807.8755,834.0659,734.1392,-0.20404052734375,0.0596923828125,0.9635009765625,2.026214599609375,-3.043060302734375,1.114044189453125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:28:45.850,0.02374235,1.1172785,0.36186984,-0.2777992,0.09741399,0.22613823,-0.5706316,0.1763964,-0.33527756,0.026137944,-0.18997507,0.18639252,0.5718005,-0.15071386,-0.3778868,0.186593,0.16716522,-0.494825,-0.738151,-0.12933214,774.43225,1316.7766,803.44324,818.3516,631.79486,-0.20404052734375,0.0596923828125,0.9635009765625,2.026214599609375,-3.043060302734375,1.114044189453125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:28:45.851,0.02374235,1.1172785,0.36186984,-0.2777992,0.09741399,0.22613823,-0.5706316,0.1763964,-0.33527756,0.026137944,-0.18997507,0.18639252,0.5718005,-0.15071386,-0.3778868,0.186593,0.16716522,-0.494825,-0.738151,-0.12933214,734.1392,1130.6227,800.6227,816.7399,752.27106,-0.20404052734375,0.0596923828125,0.9635009765625,2.026214599609375,-3.043060302734375,1.114044189453125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:28:45.852,0.02374235,1.1172785,0.36186984,-0.2777992,0.09741399,0.22613823,-0.5706316,0.1763964,-0.33527756,0.026137944,-0.18997507,0.18639252,0.5718005,-0.15071386,-0.3778868,0.186593,0.16716522,-0.494825,-0.738151,-0.12933214,821.5751,1226.1172,803.44324,823.1868,760.32965,-0.20404052734375,0.0596923828125,0.9635009765625,2.026214599609375,-3.043060302734375,1.114044189453125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:28:45.876,0.02374235,1.1172785,0.36186984,-0.2777992,0.09741399,0.22613823,-0.5706316,0.1763964,-0.33527756,0.026137944,-0.18997507,0.18639252,0.5718005,-0.15071386,-0.3778868,0.186593,0.16716522,-0.494825,-0.738151,-0.12933214,915.05493,1361.0989,804.2491,830.84247,656.77655,-0.21173095703125,0.0584716796875,0.96905517578125,3.06549072265625,-1.846771240234375,-0.007476806640625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:28:45.878,0.02374235,1.1172785,0.36186984,-0.2777992,0.09741399,0.22613823,-0.5706316,0.1763964,-0.33527756,0.026137944,-0.18997507,0.18639252,0.5718005,-0.15071386,-0.3778868,0.186593,0.16716522,-0.494825,-0.738151,-0.12933214,884.0293,1254.7252,802.23444,827.619,651.13556,-0.21173095703125,0.0584716796875,0.96905517578125,3.06549072265625,-1.846771240234375,-0.007476806640625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:28:45.878,0.02374235,1.1172785,0.36186984,-0.2777992,0.09741399,0.22613823,-0.5706316,0.1763964,-0.33527756,0.026137944,-0.18997507,0.18639252,0.5718005,-0.15071386,-0.3778868,0.186593,0.16716522,-0.494825,-0.738151,-0.12933214,765.56775,1028.2784,802.6374,823.9927,750.2564,-0.21173095703125,0.0584716796875,0.96905517578125,3.06549072265625,-1.846771240234375,-0.007476806640625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:28:45.879,0.02374235,1.1172785,0.36186984,-0.2777992,0.09741399,0.22613823,-0.5706316,0.1763964,-0.33527756,0.026137944,-0.18997507,0.18639252,0.5718005,-0.15071386,-0.3778868,0.186593,0.16716522,-0.494825,-0.738151,-0.12933214,719.2308,1066.9597,805.05493,817.9487,694.2491,-0.21173095703125,0.0584716796875,0.96905517578125,3.06549072265625,-1.846771240234375,-0.007476806640625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:28:45.880,0.02374235,1.1172785,0.36186984,-0.2777992,0.09741399,0.22613823,-0.5706316,0.1763964,-0.33527756,0.026137944,-0.18997507,0.18639252,0.5718005,-0.15071386,-0.3778868,0.186593,0.16716522,-0.494825,-0.738151,-0.12933214,792.96704,1159.2307,805.8608,818.7546,655.9707,-0.21173095703125,0.0584716796875,0.96905517578125,3.06549072265625,-1.846771240234375,-0.007476806640625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:28:45.881,0.02374235,1.1172785,0.36186984,-0.2777992,0.09741399,0.22613823,-0.5706316,0.1763964,-0.33527756,0.026137944,-0.18997507,0.18639252,0.5718005,-0.15071386,-0.3778868,0.186593,0.16716522,-0.494825,-0.738151,-0.12933214,904.9817,1033.5165,803.0403,831.2454,823.9927,-0.21173095703125,0.0584716796875,0.96905517578125,3.06549072265625,-1.846771240234375,-0.007476806640625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:28:45.881,0.02374235,1.1172785,0.36186984,-0.2777992,0.09741399,0.22613823,-0.5706316,0.1763964,-0.33527756,0.026137944,-0.18997507,0.18639252,0.5718005,-0.15071386,-0.3778868,0.186593,0.16716522,-0.494825,-0.738151,-0.12933214,896.52014,650.7326,799.011,826.0073,1033.9194,-0.21173095703125,0.0584716796875,0.96905517578125,3.06549072265625,-1.846771240234375,-0.007476806640625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:28:45.882,0.02374235,1.1172785,0.36186984,-0.2777992,0.09741399,0.22613823,-0.5706316,0.1763964,-0.33527756,0.026137944,-0.18997507,0.18639252,0.5718005,-0.15071386,-0.3778868,0.186593,0.16716522,-0.494825,-0.738151,-0.12933214,771.6117,651.53845,800.2198,813.5165,975.89746,-0.21173095703125,0.0584716796875,0.96905517578125,3.06549072265625,-1.846771240234375,-0.007476806640625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:28:45.883,0.02374235,1.1172785,0.36186984,-0.2777992,0.09741399,0.22613823,-0.5706316,0.1763964,-0.33527756,0.026137944,-0.18997507,0.18639252,0.5718005,-0.15071386,-0.3778868,0.186593,0.16716522,-0.494825,-0.738151,-0.12933214,718.022,1070.989,801.02563,814.7253,697.0696,-0.21173095703125,0.0584716796875,0.96905517578125,3.06549072265625,-1.846771240234375,-0.007476806640625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:28:45.884,0.02374235,1.1172785,0.36186984,-0.2777992,0.09741399,0.22613823,-0.5706316,0.1763964,-0.33527756,0.026137944,-0.18997507,0.18639252,0.5718005,-0.15071386,-0.3778868,0.186593,0.16716522,-0.494825,-0.738151,-0.12933214,776.4469,1003.2967,797.3993,814.3223,711.978,-0.21173095703125,0.0584716796875,0.96905517578125,3.06549072265625,-1.846771240234375,-0.007476806640625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:28:45.884,0.02374235,1.1172785,0.36186984,-0.2777992,0.09741399,0.22613823,-0.5706316,0.1763964,-0.33527756,0.026137944,-0.18997507,0.18639252,0.5718005,-0.15071386,-0.3778868,0.186593,0.16716522,-0.494825,-0.738151,-0.12933214,895.31134,595.5311,799.011,822.381,896.52014,-0.21173095703125,0.0584716796875,0.96905517578125,3.06549072265625,-1.846771240234375,-0.007476806640625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:28:45.885,0.02374235,1.1172785,0.36186984,-0.2777992,0.09741399,0.22613823,-0.5706316,0.1763964,-0.33527756,0.026137944,-0.18997507,0.18639252,0.5718005,-0.15071386,-0.3778868,0.186593,0.16716522,-0.494825,-0.738151,-0.12933214,916.26373,978.315,801.4286,823.9927,740.18317,-0.21173095703125,0.0584716796875,0.96905517578125,3.06549072265625,-1.846771240234375,-0.007476806640625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:28:45.909,0.02374235,1.1172785,0.36186984,-0.2777992,0.09741399,0.22613823,-0.5706316,0.1763964,-0.33527756,0.026137944,-0.18997507,0.18639252,0.5718005,-0.15071386,-0.3778868,0.186593,0.16716522,-0.494825,-0.738151,-0.12933214,806.6667,1233.773,796.99634,811.9048,582.23444,-0.20318603515625,0.0609130859375,0.95989990234375,2.3626708984375,-2.594451904296875,0.770111083984375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:28:45.910,0.02374235,1.1172785,0.36186984,-0.2777992,0.09741399,0.22613823,-0.5706316,0.1763964,-0.33527756,0.026137944,-0.18997507,0.18639252,0.5718005,-0.15071386,-0.3778868,0.186593,0.16716522,-0.494825,-0.738151,-0.12933214,736.9597,906.99634,802.23444,808.2784,628.97437,-0.20318603515625,0.0609130859375,0.95989990234375,2.3626708984375,-2.594451904296875,0.770111083984375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:28:45.911,0.02374235,1.1172785,0.36186984,-0.2777992,0.09741399,0.22613823,-0.5706316,0.1763964,-0.33527756,0.026137944,-0.18997507,0.18639252,0.5718005,-0.15071386,-0.3778868,0.186593,0.16716522,-0.494825,-0.738151,-0.12933214,782.0879,907.3993,806.26373,814.3223,740.58606,-0.20318603515625,0.0609130859375,0.95989990234375,2.3626708984375,-2.594451904296875,0.770111083984375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:28:45.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.1172,1220.4762,799.81683,816.7399,761.9414,-0.20318603515625,0.0609130859375,0.95989990234375,2.3626708984375,-2.594451904296875,0.770111083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:45.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.4872,1251.5018,794.57874,817.5458,751.06226,-0.20318603515625,0.0609130859375,0.95989990234375,2.3626708984375,-2.594451904296875,0.770111083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:45.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,663.22345,794.57874,811.0989,895.31134,-0.20318603515625,0.0609130859375,0.95989990234375,2.3626708984375,-2.594451904296875,0.770111083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:45.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.2747,396.88644,795.78754,805.05493,912.23444,-0.20318603515625,0.0609130859375,0.95989990234375,2.3626708984375,-2.594451904296875,0.770111083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:45.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.16486,880.0,797.8022,804.65204,777.25275,-0.20318603515625,0.0609130859375,0.95989990234375,2.3626708984375,-2.594451904296875,0.770111083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:45.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.3736,1091.9414,798.60803,801.4286,736.55676,-0.20318603515625,0.0609130859375,0.95989990234375,2.3626708984375,-2.594451904296875,0.770111083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:45.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.4872,535.09155,799.011,822.7839,933.5897,-0.20318603515625,0.0609130859375,0.95989990234375,2.3626708984375,-2.594451904296875,0.770111083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:45.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,342.08792,801.8315,823.5897,973.0769,-0.20318603515625,0.0609130859375,0.95989990234375,2.3626708984375,-2.594451904296875,0.770111083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:45.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.9597,1056.0806,801.4286,794.17584,738.5714,-0.20318603515625,0.0609130859375,0.95989990234375,2.3626708984375,-2.594451904296875,0.770111083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:45.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.47986,1107.2528,798.20514,792.96704,717.619,-0.208984375,0.05865478515625,0.9686279296875,1.83929443359375,-4.6954345703125,0.755157470703125,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:45.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.85345,965.82416,802.23444,809.89014,778.86444,-0.208984375,0.05865478515625,0.9686279296875,1.83929443359375,-4.6954345703125,0.755157470703125,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:45.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.5165,1162.4542,802.23444,808.2784,779.2674,-0.208984375,0.05865478515625,0.9686279296875,1.83929443359375,-4.6954345703125,0.755157470703125,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:45.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.1539,1210.403,799.41394,797.8022,704.7253,-0.208984375,0.05865478515625,0.9686279296875,1.83929443359375,-4.6954345703125,0.755157470703125,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:45.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.9158,992.8205,799.41394,792.96704,731.7216,-0.208984375,0.05865478515625,0.9686279296875,1.83929443359375,-4.6954345703125,0.755157470703125,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:45.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.022,639.85345,800.6227,790.54944,890.07324,-0.208984375,0.05865478515625,0.9686279296875,1.83929443359375,-4.6954345703125,0.755157470703125,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:45.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.8865,667.6557,803.44324,800.6227,874.7619,-0.208984375,0.05865478515625,0.9686279296875,1.83929443359375,-4.6954345703125,0.755157470703125,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:45.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.9927,1103.6263,801.8315,807.47253,734.1392,-0.208984375,0.05865478515625,0.9686279296875,1.83929443359375,-4.6954345703125,0.755157470703125,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:45.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.4945,1068.9744,795.78754,804.65204,778.46155,-0.208984375,0.05865478515625,0.9686279296875,1.83929443359375,-4.6954345703125,0.755157470703125,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:45.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.1685,502.05127,797.8022,801.02563,922.3077,-0.208984375,0.05865478515625,0.9686279296875,1.83929443359375,-4.6954345703125,0.755157470703125,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:45.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.5421,742.1978,803.8461,798.60803,774.0293,-0.208984375,0.05865478515625,0.9686279296875,1.83929443359375,-4.6954345703125,0.755157470703125,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:45.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.3333,1083.4799,803.0403,801.02563,754.68866,-0.208984375,0.05865478515625,0.9686279296875,1.83929443359375,-4.6954345703125,0.755157470703125,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:46.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.02563,823.5897,802.23444,805.4579,942.8571,-0.194580078125,0.06060791015625,0.96661376953125,2.235565185546875,-6.05621337890625,0.171966552734375,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:46.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.18317,720.0366,803.44324,813.5165,990.0,-0.194580078125,0.06060791015625,0.96661376953125,2.235565185546875,-6.05621337890625,0.171966552734375,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:46.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.39197,1109.2675,802.6374,804.2491,777.25275,-0.194580078125,0.06060791015625,0.96661376953125,2.235565185546875,-6.05621337890625,0.171966552734375,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:46.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.0952,1162.0513,801.8315,790.54944,635.82416,-0.194580078125,0.06060791015625,0.96661376953125,2.235565185546875,-6.05621337890625,0.171966552734375,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:46.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,975.09155,803.8461,798.60803,765.9707,-0.194580078125,0.06060791015625,0.96661376953125,2.235565185546875,-6.05621337890625,0.171966552734375,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:46.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.6374,940.0366,803.0403,809.89014,954.5421,-0.194580078125,0.06060791015625,0.96661376953125,2.235565185546875,-6.05621337890625,0.171966552734375,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:46.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.77655,959.7802,797.3993,804.2491,983.5531,-0.194580078125,0.06060791015625,0.96661376953125,2.235565185546875,-6.05621337890625,0.171966552734375,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:46.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.1502,1119.7435,796.5934,789.7436,771.2088,-0.194580078125,0.06060791015625,0.96661376953125,2.235565185546875,-6.05621337890625,0.171966552734375,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:46.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.2454,640.2564,794.57874,788.5348,857.4359,-0.194580078125,0.06060791015625,0.96661376953125,2.235565185546875,-6.05621337890625,0.171966552734375,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:46.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,312.27106,797.8022,799.41394,969.0476,-0.194580078125,0.06060791015625,0.96661376953125,2.235565185546875,-6.05621337890625,0.171966552734375,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:46.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.78754,1161.6483,804.2491,805.05493,746.63007,-0.194580078125,0.06060791015625,0.96661376953125,2.235565185546875,-6.05621337890625,0.171966552734375,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:46.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.8938,1324.4323,800.6227,801.4286,769.19415,-0.194580078125,0.06060791015625,0.96661376953125,2.235565185546875,-6.05621337890625,0.171966552734375,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:46.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.5824,1006.9231,800.6227,795.78754,810.293,-0.194580078125,0.06060791015625,0.96661376953125,2.235565185546875,-6.05621337890625,0.171966552734375,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:46.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.8865,1056.8865,802.6374,801.4286,781.28204,-0.194580078125,0.06060791015625,0.96661376953125,2.235565185546875,-6.05621337890625,0.171966552734375,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:46.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,1026.2638,803.0403,799.41394,760.7326,-0.194580078125,0.06060791015625,0.96661376953125,2.235565185546875,-6.05621337890625,0.171966552734375,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:46.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.0879,874.7619,804.65204,796.1905,791.3553,-0.194580078125,0.06060791015625,0.96661376953125,2.235565185546875,-6.05621337890625,0.171966552734375,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:46.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.1319,750.65936,801.8315,798.60803,826.4103,-0.194580078125,0.06060791015625,0.96661376953125,2.235565185546875,-6.05621337890625,0.171966552734375,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:46.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,686.5934,800.6227,795.38464,849.7802,-0.194580078125,0.06060791015625,0.96661376953125,2.235565185546875,-6.05621337890625,0.171966552734375,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:46.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.7509,786.9231,801.02563,798.20514,847.76556,-0.194580078125,0.06060791015625,0.96661376953125,2.235565185546875,-6.05621337890625,0.171966552734375,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:46.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,909.41394,796.1905,807.8755,863.8828,-0.194580078125,0.06060791015625,0.96661376953125,2.235565185546875,-6.05621337890625,0.171966552734375,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:46.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.6557,524.21246,797.8022,814.7253,1026.2638,-0.194580078125,0.06060791015625,0.96661376953125,2.235565185546875,-6.05621337890625,0.171966552734375,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:46.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.6374,726.4835,803.44324,806.6667,895.7143,-0.194580078125,0.06060791015625,0.96661376953125,2.235565185546875,-6.05621337890625,0.171966552734375,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:46.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,1236.1904,798.20514,799.41394,653.5531,-0.194580078125,0.06060791015625,0.96661376953125,2.235565185546875,-6.05621337890625,0.171966552734375,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:46.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.49817,889.2674,801.02563,799.41394,680.9524,-0.194580078125,0.06060791015625,0.96661376953125,2.235565185546875,-6.05621337890625,0.171966552734375,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:46.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.16486,764.35895,801.02563,800.2198,669.2674,-0.1944580078125,0.0611572265625,0.97076416015625,1.517791748046875,-4.523468017578125,0.456085205078125,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:46.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.47253,1151.978,795.78754,808.2784,666.8498,-0.1944580078125,0.0611572265625,0.97076416015625,1.517791748046875,-4.523468017578125,0.456085205078125,0.0,4.0,4.0,4.0,4.0,85.0,event
