TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:25:16.574,0.93649983,0.21168725,0.73158836,1.0386158,0.59768695,-0.3818726,-0.5408301,0.64592934,0.5537463,-0.3474788,-0.36435622,0.83415574,0.89905006,-0.26597035,0.22670618,1.0718892,0.47406268,-0.4602284,-0.010618514,0.45114583,787.72894,809.0842,798.20514,703.5165,799.81683,-0.40289306640625,0.09124755859375,0.88690185546875,1.7047119140625,-1.21124267578125,0.2093505859375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:16.574,0.93649983,0.21168725,0.73158836,1.0386158,0.59768695,-0.3818726,-0.5408301,0.64592934,0.5537463,-0.3474788,-0.36435622,0.83415574,0.89905006,-0.26597035,0.22670618,1.0718892,0.47406268,-0.4602284,-0.010618514,0.45114583,816.7399,803.0403,799.011,724.0659,679.34064,-0.40289306640625,0.09124755859375,0.88690185546875,1.7047119140625,-1.21124267578125,0.2093505859375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:16.575,0.93649983,0.21168725,0.73158836,1.0386158,0.59768695,-0.3818726,-0.5408301,0.64592934,0.5537463,-0.3474788,-0.36435622,0.83415574,0.89905006,-0.26597035,0.22670618,1.0718892,0.47406268,-0.4602284,-0.010618514,0.45114583,785.31134,805.05493,800.6227,750.2564,765.9707,-0.40289306640625,0.09124755859375,0.88690185546875,1.7047119140625,-1.21124267578125,0.2093505859375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:16.576,0.93649983,0.21168725,0.73158836,1.0386158,0.59768695,-0.3818726,-0.5408301,0.64592934,0.5537463,-0.3474788,-0.36435622,0.83415574,0.89905006,-0.26597035,0.22670618,1.0718892,0.47406268,-0.4602284,-0.010618514,0.45114583,764.35895,805.8608,803.44324,867.1062,791.3553,-0.40289306640625,0.09124755859375,0.88690185546875,1.7047119140625,-1.21124267578125,0.2093505859375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:16.602,0.93649983,0.21168725,0.73158836,1.0386158,0.59768695,-0.3818726,-0.5408301,0.64592934,0.5537463,-0.3474788,-0.36435622,0.83415574,0.89905006,-0.26597035,0.22670618,1.0718892,0.47406268,-0.4602284,-0.010618514,0.45114583,790.9524,801.8315,805.4579,900.54944,803.0403,-0.416015625,0.08624267578125,0.91278076171875,2.452392578125,-3.372039794921875,0.10467529296875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:16.603,0.93649983,0.21168725,0.73158836,1.0386158,0.59768695,-0.3818726,-0.5408301,0.64592934,0.5537463,-0.3474788,-0.36435622,0.83415574,0.89905006,-0.26597035,0.22670618,1.0718892,0.47406268,-0.4602284,-0.010618514,0.45114583,835.6777,803.0403,805.05493,836.08057,872.3443,-0.416015625,0.08624267578125,0.91278076171875,2.452392578125,-3.372039794921875,0.10467529296875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:16.604,0.93649983,0.21168725,0.73158836,1.0386158,0.59768695,-0.3818726,-0.5408301,0.64592934,0.5537463,-0.3474788,-0.36435622,0.83415574,0.89905006,-0.26597035,0.22670618,1.0718892,0.47406268,-0.4602284,-0.010618514,0.45114583,868.71796,809.4872,802.6374,813.5165,900.54944,-0.416015625,0.08624267578125,0.91278076171875,2.452392578125,-3.372039794921875,0.10467529296875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:16.604,0.93649983,0.21168725,0.73158836,1.0386158,0.59768695,-0.3818726,-0.5408301,0.64592934,0.5537463,-0.3474788,-0.36435622,0.83415574,0.89905006,-0.26597035,0.22670618,1.0718892,0.47406268,-0.4602284,-0.010618514,0.45114583,860.2564,807.47253,802.23444,804.65204,823.9927,-0.416015625,0.08624267578125,0.91278076171875,2.452392578125,-3.372039794921875,0.10467529296875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:16.605,0.93649983,0.21168725,0.73158836,1.0386158,0.59768695,-0.3818726,-0.5408301,0.64592934,0.5537463,-0.3474788,-0.36435622,0.83415574,0.89905006,-0.26597035,0.22670618,1.0718892,0.47406268,-0.4602284,-0.010618514,0.45114583,826.0073,805.05493,800.2198,780.87915,755.09155,-0.416015625,0.08624267578125,0.91278076171875,2.452392578125,-3.372039794921875,0.10467529296875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:16.606,0.93649983,0.21168725,0.73158836,1.0386158,0.59768695,-0.3818726,-0.5408301,0.64592934,0.5537463,-0.3474788,-0.36435622,0.83415574,0.89905006,-0.26597035,0.22670618,1.0718892,0.47406268,-0.4602284,-0.010618514,0.45114583,826.4103,806.26373,798.20514,794.57874,770.80585,-0.416015625,0.08624267578125,0.91278076171875,2.452392578125,-3.372039794921875,0.10467529296875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:16.607,0.93649983,0.21168725,0.73158836,1.0386158,0.59768695,-0.3818726,-0.5408301,0.64592934,0.5537463,-0.3474788,-0.36435622,0.83415574,0.89905006,-0.26597035,0.22670618,1.0718892,0.47406268,-0.4602284,-0.010618514,0.45114583,909.81683,808.68134,804.65204,788.1319,1035.1282,-0.416015625,0.08624267578125,0.91278076171875,2.452392578125,-3.372039794921875,0.10467529296875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:16.607,0.93649983,0.21168725,0.73158836,1.0386158,0.59768695,-0.3818726,-0.5408301,0.64592934,0.5537463,-0.3474788,-0.36435622,0.83415574,0.89905006,-0.26597035,0.22670618,1.0718892,0.47406268,-0.4602284,-0.010618514,0.45114583,875.56775,806.26373,803.0403,794.17584,972.27106,-0.416015625,0.08624267578125,0.91278076171875,2.452392578125,-3.372039794921875,0.10467529296875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:16.608,0.93649983,0.21168725,0.73158836,1.0386158,0.59768695,-0.3818726,-0.5408301,0.64592934,0.5537463,-0.3474788,-0.36435622,0.83415574,0.89905006,-0.26597035,0.22670618,1.0718892,0.47406268,-0.4602284,-0.010618514,0.45114583,880.40295,805.4579,806.26373,810.696,730.9158,-0.416015625,0.08624267578125,0.91278076171875,2.452392578125,-3.372039794921875,0.10467529296875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:16.609,0.93649983,0.21168725,0.73158836,1.0386158,0.59768695,-0.3818726,-0.5408301,0.64592934,0.5537463,-0.3474788,-0.36435622,0.83415574,0.89905006,-0.26597035,0.22670618,1.0718892,0.47406268,-0.4602284,-0.010618514,0.45114583,825.6044,805.4579,810.293,806.26373,657.98535,-0.416015625,0.08624267578125,0.91278076171875,2.452392578125,-3.372039794921875,0.10467529296875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:16.609,0.93649983,0.21168725,0.73158836,1.0386158,0.59768695,-0.3818726,-0.5408301,0.64592934,0.5537463,-0.3474788,-0.36435622,0.83415574,0.89905006,-0.26597035,0.22670618,1.0718892,0.47406268,-0.4602284,-0.010618514,0.45114583,826.0073,805.8608,804.2491,827.619,753.0769,-0.416015625,0.08624267578125,0.91278076171875,2.452392578125,-3.372039794921875,0.10467529296875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:16.610,0.93649983,0.19723363,0.6664173,1.0386158,0.59768695,-0.37950528,-0.5660439,0.64592934,0.5537463,-0.31709394,-0.36033863,0.83415574,0.89905006,-0.2650783,0.21671323,1.0718892,0.47406268,-0.47100794,-0.03091872,0.45114583,867.9121,803.8461,801.4286,863.47986,709.5604,-0.416015625,0.08624267578125,0.91278076171875,2.452392578125,-3.372039794921875,0.10467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:16.718,0.93649983,0.19723363,0.6664173,1.0386158,0.59768695,-0.37950528,-0.5660439,0.64592934,0.5537463,-0.31709394,-0.36033863,0.83415574,0.89905006,-0.2650783,0.21671323,1.0718892,0.47406268,-0.47100794,-0.03091872,0.45114583,894.10254,804.65204,797.8022,875.9707,669.67035,-0.416015625,0.08624267578125,0.91278076171875,2.452392578125,-3.372039794921875,0.10467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:16.720,0.93649983,0.19723363,0.6664173,1.0386158,0.59768695,-0.37950528,-0.5660439,0.64592934,0.5537463,-0.31709394,-0.36033863,0.83415574,0.89905006,-0.2650783,0.21671323,1.0718892,0.47406268,-0.47100794,-0.03091872,0.45114583,881.2088,806.6667,792.1612,837.28937,710.7692,-0.416015625,0.08624267578125,0.91278076171875,2.452392578125,-3.372039794921875,0.10467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:16.723,0.93649983,0.19723363,0.6664173,1.0386158,0.59768695,-0.37950528,-0.5660439,0.64592934,0.5537463,-0.31709394,-0.36033863,0.83415574,0.89905006,-0.2650783,0.21671323,1.0718892,0.47406268,-0.47100794,-0.03091872,0.45114583,832.0513,808.68134,798.20514,858.24176,794.57874,-0.416015625,0.08624267578125,0.91278076171875,2.452392578125,-3.372039794921875,0.10467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:16.724,0.93649983,0.19723363,0.6664173,1.0386158,0.59768695,-0.37950528,-0.5660439,0.64592934,0.5537463,-0.31709394,-0.36033863,0.83415574,0.89905006,-0.2650783,0.21671323,1.0718892,0.47406268,-0.47100794,-0.03091872,0.45114583,821.5751,808.2784,807.8755,915.4579,761.13556,-0.416015625,0.08624267578125,0.91278076171875,2.452392578125,-3.372039794921875,0.10467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:16.725,0.93649983,0.19723363,0.6664173,1.0386158,0.59768695,-0.37950528,-0.5660439,0.64592934,0.5537463,-0.31709394,-0.36033863,0.83415574,0.89905006,-0.2650783,0.21671323,1.0718892,0.47406268,-0.47100794,-0.03091872,0.45114583,853.8095,807.8755,807.8755,902.1612,785.31134,-0.416015625,0.08624267578125,0.91278076171875,2.452392578125,-3.372039794921875,0.10467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:16.726,0.93649983,0.19723363,0.6664173,1.0386158,0.59768695,-0.37950528,-0.5660439,0.64592934,0.5537463,-0.31709394,-0.36033863,0.83415574,0.89905006,-0.2650783,0.21671323,1.0718892,0.47406268,-0.47100794,-0.03091872,0.45114583,889.2674,810.696,810.293,898.5348,944.87177,-0.416015625,0.08624267578125,0.91278076171875,2.452392578125,-3.372039794921875,0.10467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:16.727,0.93649983,0.19723363,0.6664173,1.0386158,0.59768695,-0.37950528,-0.5660439,0.64592934,0.5537463,-0.31709394,-0.36033863,0.83415574,0.89905006,-0.2650783,0.21671323,1.0718892,0.47406268,-0.47100794,-0.03091872,0.45114583,874.35895,811.50183,810.293,909.011,1220.0732,-0.416015625,0.08624267578125,0.91278076171875,2.452392578125,-3.372039794921875,0.10467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:16.729,0.93649983,0.19723363,0.6664173,1.0386158,0.59768695,-0.37950528,-0.5660439,0.64592934,0.5537463,-0.31709394,-0.36033863,0.83415574,0.89905006,-0.2650783,0.21671323,1.0718892,0.47406268,-0.47100794,-0.03091872,0.45114583,823.9927,809.4872,807.47253,874.35895,1061.7216,-0.416015625,0.08624267578125,0.91278076171875,2.452392578125,-3.372039794921875,0.10467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:16.730,0.93649983,0.19723363,0.6664173,1.0386158,0.59768695,-0.37950528,-0.5660439,0.64592934,0.5537463,-0.31709394,-0.36033863,0.83415574,0.89905006,-0.2650783,0.21671323,1.0718892,0.47406268,-0.47100794,-0.03091872,0.45114583,816.7399,809.0842,801.8315,857.4359,689.41394,-0.416015625,0.08624267578125,0.91278076171875,2.452392578125,-3.372039794921875,0.10467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:16.731,0.93649983,0.19723363,0.6664173,1.0386158,0.59768695,-0.37950528,-0.5660439,0.64592934,0.5537463,-0.31709394,-0.36033863,0.83415574,0.89905006,-0.2650783,0.21671323,1.0718892,0.47406268,-0.47100794,-0.03091872,0.45114583,862.27106,808.2784,798.20514,922.3077,803.0403,-0.416015625,0.08624267578125,0.91278076171875,2.452392578125,-3.372039794921875,0.10467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:16.732,0.93649983,0.19723363,0.6664173,1.0386158,0.59768695,-0.37950528,-0.5660439,0.64592934,0.5537463,-0.31709394,-0.36033863,0.83415574,0.89905006,-0.2650783,0.21671323,1.0718892,0.47406268,-0.47100794,-0.03091872,0.45114583,912.23444,807.0696,792.1612,956.9597,860.65936,-0.416015625,0.08624267578125,0.91278076171875,2.452392578125,-3.372039794921875,0.10467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:16.733,0.93649983,0.19723363,0.6664173,1.0386158,0.59768695,-0.37950528,-0.5660439,0.64592934,0.5537463,-0.31709394,-0.36033863,0.83415574,0.89905006,-0.2650783,0.21671323,1.0718892,0.47406268,-0.47100794,-0.03091872,0.45114583,912.6374,804.2491,793.7729,923.1135,788.93774,-0.416015625,0.08624267578125,0.91278076171875,2.452392578125,-3.372039794921875,0.10467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:16.761,0.93649983,0.19723363,0.6664173,1.0386158,0.59768695,-0.37950528,-0.5660439,0.64592934,0.5537463,-0.31709394,-0.36033863,0.83415574,0.89905006,-0.2650783,0.21671323,1.0718892,0.47406268,-0.47100794,-0.03091872,0.45114583,867.50916,805.05493,803.44324,873.5531,762.3443,-0.4130859375,0.08563232421875,0.8955078125,2.743988037109375,-1.383209228515625,1.854248046875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:16.762,0.93649983,0.19723363,0.6664173,1.0386158,0.59768695,-0.37950528,-0.5660439,0.64592934,0.5537463,-0.31709394,-0.36033863,0.83415574,0.89905006,-0.2650783,0.21671323,1.0718892,0.47406268,-0.47100794,-0.03091872,0.45114583,824.7985,807.0696,806.26373,840.9158,811.0989,-0.4130859375,0.08563232421875,0.8955078125,2.743988037109375,-1.383209228515625,1.854248046875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:16.764,0.93649983,0.19723363,0.6664173,1.0386158,0.59768695,-0.37950528,-0.5660439,0.64592934,0.5537463,-0.31709394,-0.36033863,0.83415574,0.89905006,-0.2650783,0.21671323,1.0718892,0.47406268,-0.47100794,-0.03091872,0.45114583,849.7802,804.2491,805.8608,842.1245,798.20514,-0.4130859375,0.08563232421875,0.8955078125,2.743988037109375,-1.383209228515625,1.854248046875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:16.764,0.93649983,0.19723363,0.6664173,1.0386158,0.59768695,-0.37950528,-0.5660439,0.64592934,0.5537463,-0.31709394,-0.36033863,0.83415574,0.89905006,-0.2650783,0.21671323,1.0718892,0.47406268,-0.47100794,-0.03091872,0.45114583,908.20514,805.05493,807.0696,843.3333,740.58606,-0.4130859375,0.08563232421875,0.8955078125,2.743988037109375,-1.383209228515625,1.854248046875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:16.765,0.93649983,0.19723363,0.6664173,1.0386158,0.59768695,-0.37950528,-0.5660439,0.64592934,0.5537463,-0.31709394,-0.36033863,0.83415574,0.89905006,-0.2650783,0.21671323,1.0718892,0.47406268,-0.47100794,-0.03091872,0.45114583,908.60803,804.65204,800.2198,850.18317,761.9414,-0.4130859375,0.08563232421875,0.8955078125,2.743988037109375,-1.383209228515625,1.854248046875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:16.766,0.93649983,0.19723363,0.6664173,1.0386158,0.59768695,-0.37950528,-0.5660439,0.64592934,0.5537463,-0.31709394,-0.36033863,0.83415574,0.89905006,-0.2650783,0.21671323,1.0718892,0.47406268,-0.47100794,-0.03091872,0.45114583,855.42126,801.8315,792.96704,830.0366,850.58606,-0.4130859375,0.08563232421875,0.8955078125,2.743988037109375,-1.383209228515625,1.854248046875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:16.766,0.93649983,0.19723363,0.6664173,1.0386158,0.59768695,-0.37950528,-0.5660439,0.64592934,0.5537463,-0.31709394,-0.36033863,0.83415574,0.89905006,-0.2650783,0.21671323,1.0718892,0.47406268,-0.47100794,-0.03091872,0.45114583,842.52747,807.47253,801.02563,826.4103,871.13556,-0.4130859375,0.08563232421875,0.8955078125,2.743988037109375,-1.383209228515625,1.854248046875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:16.767,0.93649983,0.19723363,0.6664173,1.0386158,0.59768695,-0.37950528,-0.5660439,0.64592934,0.5537463,-0.31709394,-0.36033863,0.83415574,0.89905006,-0.2650783,0.21671323,1.0718892,0.47406268,-0.47100794,-0.03091872,0.45114583,873.95605,811.50183,804.65204,843.73627,779.67035,-0.4130859375,0.08563232421875,0.8955078125,2.743988037109375,-1.383209228515625,1.854248046875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:16.768,0.93649983,0.19723363,0.6664173,1.0386158,0.59768695,-0.37950528,-0.5660439,0.64592934,0.5537463,-0.31709394,-0.36033863,0.83415574,0.89905006,-0.2650783,0.21671323,1.0718892,0.47406268,-0.47100794,-0.03091872,0.45114583,900.14655,803.8461,797.3993,881.2088,912.23444,-0.4130859375,0.08563232421875,0.8955078125,2.743988037109375,-1.383209228515625,1.854248046875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:16.768,0.93649983,0.19723363,0.6664173,1.0386158,0.59768695,-0.37950528,-0.5660439,0.64592934,0.5537463,-0.31709394,-0.36033863,0.83415574,0.89905006,-0.2650783,0.21671323,1.0718892,0.47406268,-0.47100794,-0.03091872,0.45114583,904.57874,809.0842,796.99634,855.42126,689.41394,-0.4130859375,0.08563232421875,0.8955078125,2.743988037109375,-1.383209228515625,1.854248046875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:16.769,0.93649983,0.19723363,0.6664173,1.0386158,0.59768695,-0.37950528,-0.5660439,0.64592934,0.5537463,-0.31709394,-0.36033863,0.83415574,0.89905006,-0.2650783,0.21671323,1.0718892,0.47406268,-0.47100794,-0.03091872,0.45114583,857.8388,802.23444,786.9231,900.9524,1002.49084,-0.4130859375,0.08563232421875,0.8955078125,2.743988037109375,-1.383209228515625,1.854248046875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:16.770,0.93649983,0.19723363,0.6664173,1.0386158,0.59768695,-0.37950528,-0.5660439,0.64592934,0.5537463,-0.31709394,-0.36033863,0.83415574,0.89905006,-0.2650783,0.21671323,1.0718892,0.47406268,-0.47100794,-0.03091872,0.45114583,837.6923,805.4579,784.90845,906.1905,749.45056,-0.4130859375,0.08563232421875,0.8955078125,2.743988037109375,-1.383209228515625,1.854248046875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:16.771,0.93649983,0.19723363,0.6664173,1.0386158,0.59768695,-0.37950528,-0.5660439,0.64592934,0.5537463,-0.31709394,-0.36033863,0.83415574,0.89905006,-0.2650783,0.21671323,1.0718892,0.47406268,-0.47100794,-0.03091872,0.45114583,850.58606,806.26373,804.65204,873.1502,786.52014,-0.41607666015625,0.09130859375,0.90533447265625,2.474822998046875,-1.495361328125,1.607513427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:16.772,0.93649983,0.20235124,0.6131033,1.0386158,0.59768695,-0.37950212,-0.5775536,0.64592934,0.5537463,-0.30478168,-0.34666923,0.83415574,0.89905006,-0.2608719,0.21245228,1.0718892,0.47406268,-0.47765186,-0.03430436,0.45114583,872.74725,803.44324,807.8755,840.10986,852.1978,-0.41607666015625,0.09130859375,0.90533447265625,2.474822998046875,-1.495361328125,1.607513427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:16.775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:25:16.777,0.93649983,0.20235124,0.6131033,1.0386158,0.59768695,-0.37950212,-0.5775536,0.64592934,0.5537463,-0.30478168,-0.34666923,0.83415574,0.89905006,-0.2608719,0.21245228,1.0718892,0.47406268,-0.47765186,-0.03430436,0.45114583,877.5824,803.44324,805.05493,834.87177,813.5165,-0.41607666015625,0.09130859375,0.90533447265625,2.474822998046875,-1.495361328125,1.607513427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:16.778,0.93649983,0.20235124,0.6131033,1.0386158,0.59768695,-0.37950212,-0.5775536,0.64592934,0.5537463,-0.30478168,-0.34666923,0.83415574,0.89905006,-0.2608719,0.21245228,1.0718892,0.47406268,-0.47765186,-0.03430436,0.45114583,831.2454,803.44324,798.60803,813.91943,726.08057,-0.41607666015625,0.09130859375,0.90533447265625,2.474822998046875,-1.495361328125,1.607513427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:16.779,0.93649983,0.20235124,0.6131033,1.0386158,0.59768695,-0.37950212,-0.5775536,0.64592934,0.5537463,-0.30478168,-0.34666923,0.83415574,0.89905006,-0.2608719,0.21245228,1.0718892,0.47406268,-0.47765186,-0.03430436,0.45114583,801.02563,801.02563,789.7436,807.47253,720.84247,-0.41607666015625,0.09130859375,0.90533447265625,2.474822998046875,-1.495361328125,1.607513427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:16.780,0.93649983,0.20235124,0.6131033,1.0386158,0.59768695,-0.37950212,-0.5775536,0.64592934,0.5537463,-0.30478168,-0.34666923,0.83415574,0.89905006,-0.2608719,0.21245228,1.0718892,0.47406268,-0.47765186,-0.03430436,0.45114583,846.1539,802.23444,789.34064,840.10986,814.7253,-0.41607666015625,0.09130859375,0.90533447265625,2.474822998046875,-1.495361328125,1.607513427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:16.781,0.93649983,0.20235124,0.6131033,1.0386158,0.59768695,-0.37950212,-0.5775536,0.64592934,0.5537463,-0.30478168,-0.34666923,0.83415574,0.89905006,-0.2608719,0.21245228,1.0718892,0.47406268,-0.47765186,-0.03430436,0.45114583,902.5641,808.68134,797.8022,872.74725,879.59705,-0.41607666015625,0.09130859375,0.90533447265625,2.474822998046875,-1.495361328125,1.607513427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:16.782,0.93649983,0.20235124,0.6131033,1.0386158,0.59768695,-0.37950212,-0.5775536,0.64592934,0.5537463,-0.30478168,-0.34666923,0.83415574,0.89905006,-0.2608719,0.21245228,1.0718892,0.47406268,-0.47765186,-0.03430436,0.45114583,899.34064,809.89014,805.05493,857.4359,829.6337,-0.41607666015625,0.09130859375,0.90533447265625,2.474822998046875,-1.495361328125,1.607513427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:16.782,0.93649983,0.20235124,0.6131033,1.0386158,0.59768695,-0.37950212,-0.5775536,0.64592934,0.5537463,-0.30478168,-0.34666923,0.83415574,0.89905006,-0.2608719,0.21245228,1.0718892,0.47406268,-0.47765186,-0.03430436,0.45114583,837.6923,805.8608,800.6227,812.71063,863.47986,-0.41607666015625,0.09130859375,0.90533447265625,2.474822998046875,-1.495361328125,1.607513427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:16.783,0.93649983,0.20235124,0.6131033,1.0386158,0.59768695,-0.37950212,-0.5775536,0.64592934,0.5537463,-0.30478168,-0.34666923,0.83415574,0.89905006,-0.2608719,0.21245228,1.0718892,0.47406268,-0.47765186,-0.03430436,0.45114583,811.0989,809.0842,801.02563,807.0696,963.4066,-0.41607666015625,0.09130859375,0.90533447265625,2.474822998046875,-1.495361328125,1.607513427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:16.784,0.93649983,0.20235124,0.6131033,1.0386158,0.59768695,-0.37950212,-0.5775536,0.64592934,0.5537463,-0.30478168,-0.34666923,0.83415574,0.89905006,-0.2608719,0.21245228,1.0718892,0.47406268,-0.47765186,-0.03430436,0.45114583,843.3333,809.89014,804.2491,824.3956,816.7399,-0.41607666015625,0.09130859375,0.90533447265625,2.474822998046875,-1.495361328125,1.607513427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:16.784,0.93649983,0.20235124,0.6131033,1.0386158,0.59768695,-0.37950212,-0.5775536,0.64592934,0.5537463,-0.30478168,-0.34666923,0.83415574,0.89905006,-0.2608719,0.21245228,1.0718892,0.47406268,-0.47765186,-0.03430436,0.45114583,858.24176,809.0842,802.23444,826.0073,735.34796,-0.41607666015625,0.09130859375,0.90533447265625,2.474822998046875,-1.495361328125,1.607513427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:16.808,0.93649983,0.20235124,0.6131033,1.0386158,0.59768695,-0.37950212,-0.5775536,0.64592934,0.5537463,-0.30478168,-0.34666923,0.83415574,0.89905006,-0.2608719,0.21245228,1.0718892,0.47406268,-0.47765186,-0.03430436,0.45114583,869.92676,811.9048,794.57874,795.78754,840.5128,-0.415283203125,0.09368896484375,0.89013671875,2.31781005859375,-2.19818115234375,0.79254150390625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:16.809,0.93649983,0.20235124,0.6131033,1.0386158,0.59768695,-0.37950212,-0.5775536,0.64592934,0.5537463,-0.30478168,-0.34666923,0.83415574,0.89905006,-0.2608719,0.21245228,1.0718892,0.47406268,-0.47765186,-0.03430436,0.45114583,854.61536,807.8755,786.9231,775.64105,890.07324,-0.415283203125,0.09368896484375,0.89013671875,2.31781005859375,-2.19818115234375,0.79254150390625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:16.809,0.93649983,0.20235124,0.6131033,1.0386158,0.59768695,-0.37950212,-0.5775536,0.64592934,0.5537463,-0.30478168,-0.34666923,0.83415574,0.89905006,-0.2608719,0.21245228,1.0718892,0.47406268,-0.47765186,-0.03430436,0.45114583,798.20514,806.26373,789.7436,790.9524,736.55676,-0.415283203125,0.09368896484375,0.89013671875,2.31781005859375,-2.19818115234375,0.79254150390625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:16.810,0.93649983,0.20235124,0.6131033,1.0386158,0.59768695,-0.37950212,-0.5775536,0.64592934,0.5537463,-0.30478168,-0.34666923,0.83415574,0.89905006,-0.2608719,0.21245228,1.0718892,0.47406268,-0.47765186,-0.03430436,0.45114583,801.4286,806.26373,794.57874,810.696,684.57874,-0.415283203125,0.09368896484375,0.89013671875,2.31781005859375,-2.19818115234375,0.79254150390625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:16.810,0.93649983,0.20235124,0.6131033,1.0386158,0.59768695,-0.37950212,-0.5775536,0.64592934,0.5537463,-0.30478168,-0.34666923,0.83415574,0.89905006,-0.2608719,0.21245228,1.0718892,0.47406268,-0.47765186,-0.03430436,0.45114583,834.87177,803.8461,793.36993,812.71063,751.06226,-0.415283203125,0.09368896484375,0.89013671875,2.31781005859375,-2.19818115234375,0.79254150390625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:16.811,0.93649983,0.20235124,0.6131033,1.0386158,0.59768695,-0.37950212,-0.5775536,0.64592934,0.5537463,-0.30478168,-0.34666923,0.83415574,0.89905006,-0.2608719,0.21245228,1.0718892,0.47406268,-0.47765186,-0.03430436,0.45114583,853.4066,805.8608,796.99634,838.9011,875.16486,-0.415283203125,0.09368896484375,0.89013671875,2.31781005859375,-2.19818115234375,0.79254150390625,1.0,2.0,1.0,1.0,2.0,100.0,event
