TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:36:02.132,0.68101746,-0.28632545,-0.27765796,0.6878864,0.14853175,-0.6740602,-0.45563287,0.24271381,0.7894284,0.40697542,0.3915828,0.56792194,0.7364251,1.1776117,0.656928,0.81212825,0.49377185,0.80711097,0.6374979,0.53343105,784.90845,805.05493,798.60803,784.10254,742.1978,-0.50335693359375,0.19476318359375,0.8287353515625,1.278533935546875,-4.314117431640625,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:02.164,0.68101746,-0.28632545,-0.27765796,0.6878864,0.14853175,-0.6740602,-0.45563287,0.24271381,0.7894284,0.40697542,0.3915828,0.56792194,0.7364251,1.1776117,0.656928,0.81212825,0.49377185,0.80711097,0.6374979,0.53343105,790.54944,778.46155,806.6667,786.9231,873.1502,-0.50299072265625,0.19482421875,0.84033203125,1.98883056640625,-5.084228515625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:02.165,0.68101746,-0.28632545,-0.27765796,0.6878864,0.14853175,-0.6740602,-0.45563287,0.24271381,0.7894284,0.40697542,0.3915828,0.56792194,0.7364251,1.1776117,0.656928,0.81212825,0.49377185,0.80711097,0.6374979,0.53343105,807.47253,799.81683,791.3553,798.20514,775.64105,-0.50299072265625,0.19482421875,0.84033203125,1.98883056640625,-5.084228515625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:02.166,0.68101746,-0.28632545,-0.27765796,0.6878864,0.14853175,-0.6740602,-0.45563287,0.24271381,0.7894284,0.40697542,0.3915828,0.56792194,0.7364251,1.1776117,0.656928,0.81212825,0.49377185,0.80711097,0.6374979,0.53343105,802.23444,795.78754,779.2674,803.44324,702.71063,-0.50299072265625,0.19482421875,0.84033203125,1.98883056640625,-5.084228515625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:02.166,0.68101746,-0.28632545,-0.27765796,0.6878864,0.14853175,-0.6740602,-0.45563287,0.24271381,0.7894284,0.40697542,0.3915828,0.56792194,0.7364251,1.1776117,0.656928,0.81212825,0.49377185,0.80711097,0.6374979,0.53343105,794.17584,784.10254,801.02563,795.38464,784.10254,-0.50299072265625,0.19482421875,0.84033203125,1.98883056640625,-5.084228515625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:02.167,0.68101746,-0.28632545,-0.27765796,0.6878864,0.14853175,-0.6740602,-0.45563287,0.24271381,0.7894284,0.40697542,0.3915828,0.56792194,0.7364251,1.1776117,0.656928,0.81212825,0.49377185,0.80711097,0.6374979,0.53343105,784.90845,778.86444,815.5311,786.9231,803.8461,-0.50299072265625,0.19482421875,0.84033203125,1.98883056640625,-5.084228515625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:02.167,0.68101746,-0.28632545,-0.27765796,0.6878864,0.14853175,-0.6740602,-0.45563287,0.24271381,0.7894284,0.40697542,0.3915828,0.56792194,0.7364251,1.1776117,0.656928,0.81212825,0.49377185,0.80711097,0.6374979,0.53343105,788.1319,772.01465,792.5641,781.28204,772.4176,-0.50299072265625,0.19482421875,0.84033203125,1.98883056640625,-5.084228515625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:02.168,0.68101746,-0.28632545,-0.27765796,0.6878864,0.14853175,-0.6740602,-0.45563287,0.24271381,0.7894284,0.40697542,0.3915828,0.56792194,0.7364251,1.1776117,0.656928,0.81212825,0.49377185,0.80711097,0.6374979,0.53343105,799.41394,785.31134,777.6557,795.78754,779.67035,-0.50299072265625,0.19482421875,0.84033203125,1.98883056640625,-5.084228515625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:02.168,0.68101746,-0.28632545,-0.27765796,0.6878864,0.14853175,-0.6740602,-0.45563287,0.24271381,0.7894284,0.40697542,0.3915828,0.56792194,0.7364251,1.1776117,0.656928,0.81212825,0.49377185,0.80711097,0.6374979,0.53343105,796.1905,786.1172,795.78754,806.6667,780.4762,-0.50299072265625,0.19482421875,0.84033203125,1.98883056640625,-5.084228515625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:02.169,0.68101746,-0.28632545,-0.27765796,0.6878864,0.14853175,-0.6740602,-0.45563287,0.24271381,0.7894284,0.40697542,0.3915828,0.56792194,0.7364251,1.1776117,0.656928,0.81212825,0.49377185,0.80711097,0.6374979,0.53343105,796.5934,772.8205,797.3993,802.6374,966.63007,-0.50299072265625,0.19482421875,0.84033203125,1.98883056640625,-5.084228515625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:02.169,0.68101746,-0.28632545,-0.27765796,0.6878864,0.14853175,-0.6740602,-0.45563287,0.24271381,0.7894284,0.40697542,0.3915828,0.56792194,0.7364251,1.1776117,0.656928,0.81212825,0.49377185,0.80711097,0.6374979,0.53343105,795.38464,824.3956,802.23444,797.8022,900.14655,-0.50299072265625,0.19482421875,0.84033203125,1.98883056640625,-5.084228515625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:02.170,0.68101746,-0.28632545,-0.27765796,0.6878864,0.14853175,-0.6740602,-0.45563287,0.24271381,0.7894284,0.40697542,0.3915828,0.56792194,0.7364251,1.1776117,0.656928,0.81212825,0.49377185,0.80711097,0.6374979,0.53343105,788.5348,832.0513,814.3223,795.38464,686.99634,-0.50299072265625,0.19482421875,0.84033203125,1.98883056640625,-5.084228515625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:02.171,0.68101746,-0.28632545,-0.27765796,0.6878864,0.14853175,-0.6740602,-0.45563287,0.24271381,0.7894284,0.40697542,0.3915828,0.56792194,0.7364251,1.1776117,0.656928,0.81212825,0.49377185,0.80711097,0.6374979,0.53343105,787.72894,783.69965,811.0989,789.7436,745.82416,-0.50299072265625,0.19482421875,0.84033203125,1.98883056640625,-5.084228515625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:02.194,0.68101746,-0.28632545,-0.27765796,0.6878864,0.14853175,-0.6740602,-0.45563287,0.24271381,0.7894284,0.40697542,0.3915828,0.56792194,0.7364251,1.1776117,0.656928,0.81212825,0.49377185,0.80711097,0.6374979,0.53343105,798.60803,783.69965,803.0403,786.1172,790.9524,-0.50299072265625,0.19482421875,0.84033203125,1.98883056640625,-5.084228515625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:02.195,0.6404193,-0.35041013,-0.2985732,0.6670662,0.1331489,-0.7127248,-0.4097216,0.2766339,0.7894284,0.3973473,0.4424165,0.5695253,0.7449436,1.169762,0.6666746,0.8155193,0.4752281,0.8183875,0.6231578,0.54292834,803.8461,823.9927,802.23444,800.2198,685.78754,-0.50299072265625,0.19482421875,0.84033203125,1.98883056640625,-5.084228515625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:02.200,0.6404193,-0.35041013,-0.2985732,0.6670662,0.1331489,-0.7127248,-0.4097216,0.2766339,0.7894284,0.3973473,0.4424165,0.5695253,0.7449436,1.169762,0.6666746,0.8155193,0.4752281,0.8183875,0.6231578,0.54292834,801.4286,805.4579,809.89014,805.4579,651.53845,-0.50299072265625,0.19482421875,0.84033203125,1.98883056640625,-5.084228515625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:02.200,0.6404193,-0.35041013,-0.2985732,0.6670662,0.1331489,-0.7127248,-0.4097216,0.2766339,0.7894284,0.3973473,0.4424165,0.5695253,0.7449436,1.169762,0.6666746,0.8155193,0.4752281,0.8183875,0.6231578,0.54292834,796.99634,761.13556,819.15753,803.44324,810.696,-0.50299072265625,0.19482421875,0.84033203125,1.98883056640625,-5.084228515625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:02.201,0.6404193,-0.35041013,-0.2985732,0.6670662,0.1331489,-0.7127248,-0.4097216,0.2766339,0.7894284,0.3973473,0.4424165,0.5695253,0.7449436,1.169762,0.6666746,0.8155193,0.4752281,0.8183875,0.6231578,0.54292834,801.02563,780.07324,810.293,799.81683,823.5897,-0.50299072265625,0.19482421875,0.84033203125,1.98883056640625,-5.084228515625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:02.201,0.6404193,-0.35041013,-0.2985732,0.6670662,0.1331489,-0.7127248,-0.4097216,0.2766339,0.7894284,0.3973473,0.4424165,0.5695253,0.7449436,1.169762,0.6666746,0.8155193,0.4752281,0.8183875,0.6231578,0.54292834,789.34064,800.2198,795.78754,782.8938,808.68134,-0.50299072265625,0.19482421875,0.84033203125,1.98883056640625,-5.084228515625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:02.202,0.6404193,-0.35041013,-0.2985732,0.6670662,0.1331489,-0.7127248,-0.4097216,0.2766339,0.7894284,0.3973473,0.4424165,0.5695253,0.7449436,1.169762,0.6666746,0.8155193,0.4752281,0.8183875,0.6231578,0.54292834,787.326,794.17584,799.41394,784.10254,914.2491,-0.50299072265625,0.19482421875,0.84033203125,1.98883056640625,-5.084228515625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:02.202,0.6404193,-0.35041013,-0.2985732,0.6670662,0.1331489,-0.7127248,-0.4097216,0.2766339,0.7894284,0.3973473,0.4424165,0.5695253,0.7449436,1.169762,0.6666746,0.8155193,0.4752281,0.8183875,0.6231578,0.54292834,792.1612,770.80585,784.10254,792.5641,1014.57874,-0.50299072265625,0.19482421875,0.84033203125,1.98883056640625,-5.084228515625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:02.203,0.6404193,-0.35041013,-0.2985732,0.6670662,0.1331489,-0.7127248,-0.4097216,0.2766339,0.7894284,0.3973473,0.4424165,0.5695253,0.7449436,1.169762,0.6666746,0.8155193,0.4752281,0.8183875,0.6231578,0.54292834,780.07324,790.9524,776.04395,793.7729,958.5714,-0.50299072265625,0.19482421875,0.84033203125,1.98883056640625,-5.084228515625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:02.204,0.6404193,-0.35041013,-0.2985732,0.6670662,0.1331489,-0.7127248,-0.4097216,0.2766339,0.7894284,0.3973473,0.4424165,0.5695253,0.7449436,1.169762,0.6666746,0.8155193,0.4752281,0.8183875,0.6231578,0.54292834,793.36993,825.6044,796.99634,803.8461,763.1502,-0.50299072265625,0.19482421875,0.84033203125,1.98883056640625,-5.084228515625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:02.204,0.6404193,-0.35041013,-0.2985732,0.6670662,0.1331489,-0.7127248,-0.4097216,0.2766339,0.7894284,0.3973473,0.4424165,0.5695253,0.7449436,1.169762,0.6666746,0.8155193,0.4752281,0.8183875,0.6231578,0.54292834,802.23444,807.8755,801.8315,803.0403,732.9304,-0.50299072265625,0.19482421875,0.84033203125,1.98883056640625,-5.084228515625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:02.205,0.6404193,-0.35041013,-0.2985732,0.6670662,0.1331489,-0.7127248,-0.4097216,0.2766339,0.7894284,0.3973473,0.4424165,0.5695253,0.7449436,1.169762,0.6666746,0.8155193,0.4752281,0.8183875,0.6231578,0.54292834,791.3553,778.86444,787.326,795.78754,839.304,-0.50299072265625,0.19482421875,0.84033203125,1.98883056640625,-5.084228515625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:02.229,0.6404193,-0.35041013,-0.2985732,0.6670662,0.1331489,-0.7127248,-0.4097216,0.2766339,0.7894284,0.3973473,0.4424165,0.5695253,0.7449436,1.169762,0.6666746,0.8155193,0.4752281,0.8183875,0.6231578,0.54292834,791.75824,795.78754,777.6557,793.36993,814.3223,-0.50390625,0.19122314453125,0.83331298828125,1.62994384765625,-4.418792724609375,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:02.230,0.6404193,-0.35041013,-0.2985732,0.6670662,0.1331489,-0.7127248,-0.4097216,0.2766339,0.7894284,0.3973473,0.4424165,0.5695253,0.7449436,1.169762,0.6666746,0.8155193,0.4752281,0.8183875,0.6231578,0.54292834,785.31134,815.9341,791.75824,790.14655,699.0842,-0.50390625,0.19122314453125,0.83331298828125,1.62994384765625,-4.418792724609375,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:02.231,0.6404193,-0.35041013,-0.2985732,0.6670662,0.1331489,-0.7127248,-0.4097216,0.2766339,0.7894284,0.3973473,0.4424165,0.5695253,0.7449436,1.169762,0.6666746,0.8155193,0.4752281,0.8183875,0.6231578,0.54292834,794.17584,792.96704,819.5604,807.0696,722.0513,-0.50390625,0.19122314453125,0.83331298828125,1.62994384765625,-4.418792724609375,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:02.231,0.6404193,-0.35041013,-0.2985732,0.6670662,0.1331489,-0.7127248,-0.4097216,0.2766339,0.7894284,0.3973473,0.4424165,0.5695253,0.7449436,1.169762,0.6666746,0.8155193,0.4752281,0.8183875,0.6231578,0.54292834,813.5165,786.1172,841.7216,821.1722,742.6007,-0.50390625,0.19122314453125,0.83331298828125,1.62994384765625,-4.418792724609375,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:02.232,0.6404193,-0.35041013,-0.2985732,0.6670662,0.1331489,-0.7127248,-0.4097216,0.2766339,0.7894284,0.3973473,0.4424165,0.5695253,0.7449436,1.169762,0.6666746,0.8155193,0.4752281,0.8183875,0.6231578,0.54292834,786.9231,796.99634,795.78754,796.99634,743.00366,-0.50390625,0.19122314453125,0.83331298828125,1.62994384765625,-4.418792724609375,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:02.232,0.6404193,-0.35041013,-0.2985732,0.6670662,0.1331489,-0.7127248,-0.4097216,0.2766339,0.7894284,0.3973473,0.4424165,0.5695253,0.7449436,1.169762,0.6666746,0.8155193,0.4752281,0.8183875,0.6231578,0.54292834,793.7729,790.54944,819.15753,805.05493,732.9304,-0.50390625,0.19122314453125,0.83331298828125,1.62994384765625,-4.418792724609375,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:02.233,0.6404193,-0.35041013,-0.2985732,0.6670662,0.1331489,-0.7127248,-0.4097216,0.2766339,0.7894284,0.3973473,0.4424165,0.5695253,0.7449436,1.169762,0.6666746,0.8155193,0.4752281,0.8183875,0.6231578,0.54292834,796.1905,809.4872,800.6227,801.8315,857.4359,-0.50390625,0.19122314453125,0.83331298828125,1.62994384765625,-4.418792724609375,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:02.233,0.6404193,-0.35041013,-0.2985732,0.6670662,0.1331489,-0.7127248,-0.4097216,0.2766339,0.7894284,0.3973473,0.4424165,0.5695253,0.7449436,1.169762,0.6666746,0.8155193,0.4752281,0.8183875,0.6231578,0.54292834,797.3993,760.32965,796.1905,804.65204,1176.9597,-0.50390625,0.19122314453125,0.83331298828125,1.62994384765625,-4.418792724609375,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:02.234,0.6404193,-0.35041013,-0.2985732,0.6670662,0.1331489,-0.7127248,-0.4097216,0.2766339,0.7894284,0.3973473,0.4424165,0.5695253,0.7449436,1.169762,0.6666746,0.8155193,0.4752281,0.8183875,0.6231578,0.54292834,792.96704,786.1172,800.6227,803.44324,1047.2161,-0.50390625,0.19122314453125,0.83331298828125,1.62994384765625,-4.418792724609375,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:02.235,0.6404193,-0.35041013,-0.2985732,0.6670662,0.1331489,-0.7127248,-0.4097216,0.2766339,0.7894284,0.3973473,0.4424165,0.5695253,0.7449436,1.169762,0.6666746,0.8155193,0.4752281,0.8183875,0.6231578,0.54292834,778.86444,839.707,806.6667,796.5934,703.1135,-0.50390625,0.19122314453125,0.83331298828125,1.62994384765625,-4.418792724609375,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:02.235,0.6404193,-0.35041013,-0.2985732,0.6670662,0.1331489,-0.7127248,-0.4097216,0.2766339,0.7894284,0.3973473,0.4424165,0.5695253,0.7449436,1.169762,0.6666746,0.8155193,0.4752281,0.8183875,0.6231578,0.54292834,774.0293,793.7729,801.4286,792.1612,779.67035,-0.50390625,0.19122314453125,0.83331298828125,1.62994384765625,-4.418792724609375,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:02.236,0.6404193,-0.35041013,-0.2985732,0.6670662,0.1331489,-0.7127248,-0.4097216,0.2766339,0.7894284,0.3973473,0.4424165,0.5695253,0.7449436,1.169762,0.6666746,0.8155193,0.4752281,0.8183875,0.6231578,0.54292834,792.1612,789.34064,798.60803,803.8461,801.02563,-0.50390625,0.19122314453125,0.83331298828125,1.62994384765625,-4.418792724609375,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:02.292,0.6404193,-0.35041013,-0.2985732,0.6670662,0.1331489,-0.7127248,-0.4097216,0.2766339,0.7894284,0.3973473,0.4424165,0.5695253,0.7449436,1.169762,0.6666746,0.8155193,0.4752281,0.8183875,0.6231578,0.54292834,804.65204,814.7253,797.3993,808.2784,706.7399,-0.50177001953125,0.19281005859375,0.83843994140625,1.876678466796875,-2.6318359375,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:02.293,0.6404193,-0.35041013,-0.2985732,0.6670662,0.1331489,-0.7127248,-0.4097216,0.2766339,0.7894284,0.3973473,0.4424165,0.5695253,0.7449436,1.169762,0.6666746,0.8155193,0.4752281,0.8183875,0.6231578,0.54292834,806.26373,799.81683,789.7436,795.38464,682.96704,-0.50177001953125,0.19281005859375,0.83843994140625,1.876678466796875,-2.6318359375,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:02.294,0.60698605,-0.35041013,-0.31009862,0.6502738,0.099097766,-0.7127248,-0.3565956,0.29009128,0.7831151,0.3973473,0.45431268,0.5754615,0.74971265,1.169762,0.6786528,0.81065804,0.453751,0.8183875,0.6091957,0.54879826,803.0403,815.9341,797.8022,801.02563,817.1429,-0.50177001953125,0.19281005859375,0.83843994140625,1.876678466796875,-2.6318359375,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:02.294,0.6404193,-0.35041013,-0.2985732,0.6670662,0.1331489,-0.7127248,-0.4097216,0.2766339,0.7894284,0.3973473,0.4424165,0.5695253,0.7449436,1.169762,0.6666746,0.8155193,0.4752281,0.8183875,0.6231578,0.54292834,805.4579,792.96704,790.14655,800.6227,755.89746,-0.50177001953125,0.19281005859375,0.83843994140625,1.876678466796875,-2.6318359375,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:02.298,0.60698605,-0.35041013,-0.31009862,0.6502738,0.099097766,-0.7127248,-0.3565956,0.29009128,0.7831151,0.3973473,0.45431268,0.5754615,0.74971265,1.169762,0.6786528,0.81065804,0.453751,0.8183875,0.6091957,0.54879826,800.2198,813.5165,804.65204,796.1905,780.07324,-0.50177001953125,0.19281005859375,0.83843994140625,1.876678466796875,-2.6318359375,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:02.298,0.60698605,-0.35041013,-0.31009862,0.6502738,0.099097766,-0.7127248,-0.3565956,0.29009128,0.7831151,0.3973473,0.45431268,0.5754615,0.74971265,1.169762,0.6786528,0.81065804,0.453751,0.8183875,0.6091957,0.54879826,780.4762,789.7436,805.05493,791.75824,775.64105,-0.50177001953125,0.19281005859375,0.83843994140625,1.876678466796875,-2.6318359375,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:02.299,0.60698605,-0.35041013,-0.31009862,0.6502738,0.099097766,-0.7127248,-0.3565956,0.29009128,0.7831151,0.3973473,0.45431268,0.5754615,0.74971265,1.169762,0.6786528,0.81065804,0.453751,0.8183875,0.6091957,0.54879826,786.52014,751.4652,797.8022,790.9524,995.64105,-0.50177001953125,0.19281005859375,0.83843994140625,1.876678466796875,-2.6318359375,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:02.299,0.60698605,-0.35041013,-0.31009862,0.6502738,0.099097766,-0.7127248,-0.3565956,0.29009128,0.7831151,0.3973473,0.45431268,0.5754615,0.74971265,1.169762,0.6786528,0.81065804,0.453751,0.8183875,0.6091957,0.54879826,799.011,760.7326,800.2198,792.1612,1034.3224,-0.50177001953125,0.19281005859375,0.83843994140625,1.876678466796875,-2.6318359375,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:02.300,0.60698605,-0.35041013,-0.31009862,0.6502738,0.099097766,-0.7127248,-0.3565956,0.29009128,0.7831151,0.3973473,0.45431268,0.5754615,0.74971265,1.169762,0.6786528,0.81065804,0.453751,0.8183875,0.6091957,0.54879826,779.67035,814.7253,813.1135,800.2198,757.9121,-0.50177001953125,0.19281005859375,0.83843994140625,1.876678466796875,-2.6318359375,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:02.300,0.60698605,-0.35041013,-0.31009862,0.6502738,0.099097766,-0.7127248,-0.3565956,0.29009128,0.7831151,0.3973473,0.45431268,0.5754615,0.74971265,1.169762,0.6786528,0.81065804,0.453751,0.8183875,0.6091957,0.54879826,780.07324,792.1612,809.0842,806.6667,758.315,-0.50177001953125,0.19281005859375,0.83843994140625,1.876678466796875,-2.6318359375,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:02.301,0.60698605,-0.35041013,-0.31009862,0.6502738,0.099097766,-0.7127248,-0.3565956,0.29009128,0.7831151,0.3973473,0.45431268,0.5754615,0.74971265,1.169762,0.6786528,0.81065804,0.453751,0.8183875,0.6091957,0.54879826,792.96704,796.5934,807.0696,789.7436,789.7436,-0.50177001953125,0.19281005859375,0.83843994140625,1.876678466796875,-2.6318359375,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:02.301,0.60698605,-0.35041013,-0.31009862,0.6502738,0.099097766,-0.7127248,-0.3565956,0.29009128,0.7831151,0.3973473,0.45431268,0.5754615,0.74971265,1.169762,0.6786528,0.81065804,0.453751,0.8183875,0.6091957,0.54879826,789.7436,770.0,806.26373,790.9524,850.18317,-0.50177001953125,0.19281005859375,0.83843994140625,1.876678466796875,-2.6318359375,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:02.325,0.60698605,-0.35041013,-0.31009862,0.6502738,0.099097766,-0.7127248,-0.3565956,0.29009128,0.7831151,0.3973473,0.45431268,0.5754615,0.74971265,1.169762,0.6786528,0.81065804,0.453751,0.8183875,0.6091957,0.54879826,799.011,815.12823,803.8461,796.5934,654.7619,-0.5023193359375,0.1893310546875,0.837646484375,1.622467041015625,-3.715972900390625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:02.326,0.60698605,-0.35041013,-0.31009862,0.6502738,0.099097766,-0.7127248,-0.3565956,0.29009128,0.7831151,0.3973473,0.45431268,0.5754615,0.74971265,1.169762,0.6786528,0.81065804,0.453751,0.8183875,0.6091957,0.54879826,791.75824,801.02563,795.78754,785.31134,658.7912,-0.5023193359375,0.1893310546875,0.837646484375,1.622467041015625,-3.715972900390625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:02.327,0.60698605,-0.35041013,-0.31009862,0.6502738,0.099097766,-0.7127248,-0.3565956,0.29009128,0.7831151,0.3973473,0.45431268,0.5754615,0.74971265,1.169762,0.6786528,0.81065804,0.453751,0.8183875,0.6091957,0.54879826,782.0879,799.011,788.1319,779.2674,737.76556,-0.5023193359375,0.1893310546875,0.837646484375,1.622467041015625,-3.715972900390625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:02.327,0.60698605,-0.35041013,-0.31009862,0.6502738,0.099097766,-0.7127248,-0.3565956,0.29009128,0.7831151,0.3973473,0.45431268,0.5754615,0.74971265,1.169762,0.6786528,0.81065804,0.453751,0.8183875,0.6091957,0.54879826,789.34064,815.5311,799.011,794.9817,688.60803,-0.5023193359375,0.1893310546875,0.837646484375,1.622467041015625,-3.715972900390625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:02.328,0.60698605,-0.35041013,-0.31009862,0.6502738,0.099097766,-0.7127248,-0.3565956,0.29009128,0.7831151,0.3973473,0.45431268,0.5754615,0.74971265,1.169762,0.6786528,0.81065804,0.453751,0.8183875,0.6091957,0.54879826,791.75824,806.26373,786.52014,802.23444,679.34064,-0.5023193359375,0.1893310546875,0.837646484375,1.622467041015625,-3.715972900390625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:02.328,0.60698605,-0.35041013,-0.31009862,0.6502738,0.099097766,-0.7127248,-0.3565956,0.29009128,0.7831151,0.3973473,0.45431268,0.5754615,0.74971265,1.169762,0.6786528,0.81065804,0.453751,0.8183875,0.6091957,0.54879826,783.2967,773.6264,778.46155,793.7729,831.6484,-0.5023193359375,0.1893310546875,0.837646484375,1.622467041015625,-3.715972900390625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:02.329,0.60698605,-0.35041013,-0.31009862,0.6502738,0.099097766,-0.7127248,-0.3565956,0.29009128,0.7831151,0.3973473,0.45431268,0.5754615,0.74971265,1.169762,0.6786528,0.81065804,0.453751,0.8183875,0.6091957,0.54879826,779.2674,765.9707,799.81683,795.38464,1015.78754,-0.5023193359375,0.1893310546875,0.837646484375,1.622467041015625,-3.715972900390625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:02.329,0.60698605,-0.35041013,-0.31009862,0.6502738,0.099097766,-0.7127248,-0.3565956,0.29009128,0.7831151,0.3973473,0.45431268,0.5754615,0.74971265,1.169762,0.6786528,0.81065804,0.453751,0.8183875,0.6091957,0.54879826,777.6557,802.23444,801.8315,788.1319,883.22345,-0.5023193359375,0.1893310546875,0.837646484375,1.622467041015625,-3.715972900390625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:02.330,0.60698605,-0.35041013,-0.31009862,0.6502738,0.099097766,-0.7127248,-0.3565956,0.29009128,0.7831151,0.3973473,0.45431268,0.5754615,0.74971265,1.169762,0.6786528,0.81065804,0.453751,0.8183875,0.6091957,0.54879826,785.31134,803.0403,786.1172,797.3993,674.5055,-0.5023193359375,0.1893310546875,0.837646484375,1.622467041015625,-3.715972900390625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:02.330,0.60698605,-0.35041013,-0.31009862,0.6502738,0.099097766,-0.7127248,-0.3565956,0.29009128,0.7831151,0.3973473,0.45431268,0.5754615,0.74971265,1.169762,0.6786528,0.81065804,0.453751,0.8183875,0.6091957,0.54879826,809.4872,791.3553,809.4872,828.4249,769.19415,-0.5023193359375,0.1893310546875,0.837646484375,1.622467041015625,-3.715972900390625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
