TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:44:06.775,1.3662606,1.1360241,0.008479372,1.697,0.75937766,0.45743057,-0.16946174,1.6199996,0.9896299,0.16650799,-0.12386865,1.9234542,1.1029122,0.17878707,0.3378389,1.5224954,0.50002104,-0.25765502,0.07516576,0.98887724,803.8461,792.96704,801.4286,810.293,798.20514,-0.4559326171875,0.09649658203125,0.879150390625,2.213134765625,-3.985137939453125,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:06.776,1.3662606,1.1360241,0.008479372,1.697,0.75937766,0.45743057,-0.16946174,1.6199996,0.9896299,0.16650799,-0.12386865,1.9234542,1.1029122,0.17878707,0.3378389,1.5224954,0.50002104,-0.25765502,0.07516576,0.98887724,824.3956,793.36993,801.8315,816.337,663.22345,-0.4559326171875,0.09649658203125,0.879150390625,2.213134765625,-3.985137939453125,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:06.797,1.3662606,1.1360241,0.008479372,1.697,0.75937766,0.45743057,-0.16946174,1.6199996,0.9896299,0.16650799,-0.12386865,1.9234542,1.1029122,0.17878707,0.3378389,1.5224954,0.50002104,-0.25765502,0.07516576,0.98887724,818.3516,788.93774,794.57874,810.293,697.0696,-0.45269775390625,0.1019287109375,0.8858642578125,2.76641845703125,-3.6785888671875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:06.799,1.3662606,1.1360241,0.008479372,1.697,0.75937766,0.45743057,-0.16946174,1.6199996,0.9896299,0.16650799,-0.12386865,1.9234542,1.1029122,0.17878707,0.3378389,1.5224954,0.50002104,-0.25765502,0.07516576,0.98887724,774.43225,788.5348,794.57874,792.5641,735.34796,-0.45269775390625,0.1019287109375,0.8858642578125,2.76641845703125,-3.6785888671875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:06.800,1.3662606,1.1360241,0.008479372,1.697,0.75937766,0.45743057,-0.16946174,1.6199996,0.9896299,0.16650799,-0.12386865,1.9234542,1.1029122,0.17878707,0.3378389,1.5224954,0.50002104,-0.25765502,0.07516576,0.98887724,773.6264,789.7436,797.8022,794.17584,743.4066,-0.45269775390625,0.1019287109375,0.8858642578125,2.76641845703125,-3.6785888671875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:06.802,1.3662606,1.1360241,0.008479372,1.697,0.75937766,0.45743057,-0.16946174,1.6199996,0.9896299,0.16650799,-0.12386865,1.9234542,1.1029122,0.17878707,0.3378389,1.5224954,0.50002104,-0.25765502,0.07516576,0.98887724,798.60803,784.10254,791.3553,793.7729,695.4579,-0.45269775390625,0.1019287109375,0.8858642578125,2.76641845703125,-3.6785888671875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:06.803,1.3662606,1.1360241,0.008479372,1.697,0.75937766,0.45743057,-0.16946174,1.6199996,0.9896299,0.16650799,-0.12386865,1.9234542,1.1029122,0.17878707,0.3378389,1.5224954,0.50002104,-0.25765502,0.07516576,0.98887724,819.15753,785.31134,791.3553,804.65204,732.9304,-0.45269775390625,0.1019287109375,0.8858642578125,2.76641845703125,-3.6785888671875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:06.803,1.3662606,1.1360241,0.008479372,1.697,0.75937766,0.45743057,-0.16946174,1.6199996,0.9896299,0.16650799,-0.12386865,1.9234542,1.1029122,0.17878707,0.3378389,1.5224954,0.50002104,-0.25765502,0.07516576,0.98887724,813.5165,788.1319,792.1612,809.89014,801.02563,-0.45269775390625,0.1019287109375,0.8858642578125,2.76641845703125,-3.6785888671875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:06.804,1.3662606,1.1360241,0.008479372,1.697,0.75937766,0.45743057,-0.16946174,1.6199996,0.9896299,0.16650799,-0.12386865,1.9234542,1.1029122,0.17878707,0.3378389,1.5224954,0.50002104,-0.25765502,0.07516576,0.98887724,784.10254,783.69965,797.3993,809.89014,804.2491,-0.45269775390625,0.1019287109375,0.8858642578125,2.76641845703125,-3.6785888671875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:06.805,1.3662606,1.1360241,0.008479372,1.697,0.75937766,0.45743057,-0.16946174,1.6199996,0.9896299,0.16650799,-0.12386865,1.9234542,1.1029122,0.17878707,0.3378389,1.5224954,0.50002104,-0.25765502,0.07516576,0.98887724,783.69965,787.72894,804.2491,818.7546,811.9048,-0.45269775390625,0.1019287109375,0.8858642578125,2.76641845703125,-3.6785888671875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:06.806,1.3662606,1.1360241,0.008479372,1.697,0.75937766,0.45743057,-0.16946174,1.6199996,0.9896299,0.16650799,-0.12386865,1.9234542,1.1029122,0.17878707,0.3378389,1.5224954,0.50002104,-0.25765502,0.07516576,0.98887724,830.0366,788.93774,791.75824,839.707,1110.0732,-0.45269775390625,0.1019287109375,0.8858642578125,2.76641845703125,-3.6785888671875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:06.806,1.3662606,1.1360241,0.008479372,1.697,0.75937766,0.45743057,-0.16946174,1.6199996,0.9896299,0.16650799,-0.12386865,1.9234542,1.1029122,0.17878707,0.3378389,1.5224954,0.50002104,-0.25765502,0.07516576,0.98887724,805.05493,788.5348,791.75824,817.9487,836.08057,-0.45269775390625,0.1019287109375,0.8858642578125,2.76641845703125,-3.6785888671875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:06.807,1.3662606,1.1360241,0.008479372,1.697,0.75937766,0.45743057,-0.16946174,1.6199996,0.9896299,0.16650799,-0.12386865,1.9234542,1.1029122,0.17878707,0.3378389,1.5224954,0.50002104,-0.25765502,0.07516576,0.98887724,830.4396,792.96704,803.44324,817.1429,1029.8901,-0.45269775390625,0.1019287109375,0.8858642578125,2.76641845703125,-3.6785888671875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:06.808,1.3662606,1.1360241,0.008479372,1.697,0.75937766,0.45743057,-0.16946174,1.6199996,0.9896299,0.16650799,-0.12386865,1.9234542,1.1029122,0.17878707,0.3378389,1.5224954,0.50002104,-0.25765502,0.07516576,0.98887724,806.6667,794.57874,804.2491,789.34064,697.0696,-0.45269775390625,0.1019287109375,0.8858642578125,2.76641845703125,-3.6785888671875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:06.830,1.3662606,1.1360241,0.008479372,1.697,0.75937766,0.45743057,-0.16946174,1.6199996,0.9896299,0.16650799,-0.12386865,1.9234542,1.1029122,0.17878707,0.3378389,1.5224954,0.50002104,-0.25765502,0.07516576,0.98887724,799.41394,795.78754,800.6227,798.60803,710.7692,-0.45147705078125,0.097900390625,0.88079833984375,1.95892333984375,-3.431854248046875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:06.831,1.3662606,1.1360241,0.008479372,1.697,0.75937766,0.45743057,-0.16946174,1.6199996,0.9896299,0.16650799,-0.12386865,1.9234542,1.1029122,0.17878707,0.3378389,1.5224954,0.50002104,-0.25765502,0.07516576,0.98887724,798.60803,780.07324,781.28204,792.1612,757.50916,-0.45147705078125,0.097900390625,0.88079833984375,1.95892333984375,-3.431854248046875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:06.832,1.3662606,1.1360241,0.008479372,1.697,0.75937766,0.45743057,-0.16946174,1.6199996,0.9896299,0.16650799,-0.12386865,1.9234542,1.1029122,0.17878707,0.3378389,1.5224954,0.50002104,-0.25765502,0.07516576,0.98887724,834.0659,779.2674,787.72894,811.50183,747.03296,-0.45147705078125,0.097900390625,0.88079833984375,1.95892333984375,-3.431854248046875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:06.833,1.3662606,1.1360241,0.008479372,1.697,0.75937766,0.45743057,-0.16946174,1.6199996,0.9896299,0.16650799,-0.12386865,1.9234542,1.1029122,0.17878707,0.3378389,1.5224954,0.50002104,-0.25765502,0.07516576,0.98887724,849.3773,793.36993,805.8608,822.381,788.5348,-0.45147705078125,0.097900390625,0.88079833984375,1.95892333984375,-3.431854248046875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:06.833,1.3662606,1.1360241,0.008479372,1.697,0.75937766,0.45743057,-0.16946174,1.6199996,0.9896299,0.16650799,-0.12386865,1.9234542,1.1029122,0.17878707,0.3378389,1.5224954,0.50002104,-0.25765502,0.07516576,0.98887724,799.41394,797.3993,799.41394,799.81683,846.1539,-0.45147705078125,0.097900390625,0.88079833984375,1.95892333984375,-3.431854248046875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:06.834,1.3360639,1.1360241,0.008479372,1.7096206,0.72926265,0.45743057,-0.16946174,1.6251447,0.9896299,0.16650799,-0.12386865,1.9446703,1.0572999,0.17878707,0.3378389,1.5547743,0.49322268,-0.25765502,0.07516576,1.004312,766.77655,791.3553,795.78754,790.9524,800.2198,-0.45147705078125,0.097900390625,0.88079833984375,1.95892333984375,-3.431854248046875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:06.838,1.3360639,1.1360241,0.008479372,1.7096206,0.72926265,0.45743057,-0.16946174,1.6251447,0.9896299,0.16650799,-0.12386865,1.9446703,1.0572999,0.17878707,0.3378389,1.5547743,0.49322268,-0.25765502,0.07516576,1.004312,780.87915,787.72894,792.1612,800.2198,720.0366,-0.45147705078125,0.097900390625,0.88079833984375,1.95892333984375,-3.431854248046875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:06.839,1.3360639,1.1360241,0.008479372,1.7096206,0.72926265,0.45743057,-0.16946174,1.6251447,0.9896299,0.16650799,-0.12386865,1.9446703,1.0572999,0.17878707,0.3378389,1.5547743,0.49322268,-0.25765502,0.07516576,1.004312,814.3223,786.9231,788.93774,809.89014,676.1172,-0.45147705078125,0.097900390625,0.88079833984375,1.95892333984375,-3.431854248046875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:06.839,1.3360639,1.1360241,0.008479372,1.7096206,0.72926265,0.45743057,-0.16946174,1.6251447,0.9896299,0.16650799,-0.12386865,1.9446703,1.0572999,0.17878707,0.3378389,1.5547743,0.49322268,-0.25765502,0.07516576,1.004312,837.28937,788.93774,794.57874,820.3663,896.1172,-0.45147705078125,0.097900390625,0.88079833984375,1.95892333984375,-3.431854248046875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:06.840,1.3360639,1.1360241,0.008479372,1.7096206,0.72926265,0.45743057,-0.16946174,1.6251447,0.9896299,0.16650799,-0.12386865,1.9446703,1.0572999,0.17878707,0.3378389,1.5547743,0.49322268,-0.25765502,0.07516576,1.004312,822.381,792.5641,799.41394,817.5458,1015.38464,-0.45147705078125,0.097900390625,0.88079833984375,1.95892333984375,-3.431854248046875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:06.841,1.3360639,1.1360241,0.008479372,1.7096206,0.72926265,0.45743057,-0.16946174,1.6251447,0.9896299,0.16650799,-0.12386865,1.9446703,1.0572999,0.17878707,0.3378389,1.5547743,0.49322268,-0.25765502,0.07516576,1.004312,801.02563,782.49084,787.326,812.3077,792.96704,-0.45147705078125,0.097900390625,0.88079833984375,1.95892333984375,-3.431854248046875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:06.841,1.3360639,1.1360241,0.008479372,1.7096206,0.72926265,0.45743057,-0.16946174,1.6251447,0.9896299,0.16650799,-0.12386865,1.9446703,1.0572999,0.17878707,0.3378389,1.5547743,0.49322268,-0.25765502,0.07516576,1.004312,788.1319,786.9231,790.54944,803.44324,813.1135,-0.45147705078125,0.097900390625,0.88079833984375,1.95892333984375,-3.431854248046875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:06.863,1.3360639,1.1360241,0.008479372,1.7096206,0.72926265,0.45743057,-0.16946174,1.6251447,0.9896299,0.16650799,-0.12386865,1.9446703,1.0572999,0.17878707,0.3378389,1.5547743,0.49322268,-0.25765502,0.07516576,1.004312,832.0513,782.0879,783.69965,831.6484,830.0366,-0.45123291015625,0.09716796875,0.87738037109375,2.190704345703125,-3.401947021484375,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:06.864,1.3360639,1.1360241,0.008479372,1.7096206,0.72926265,0.45743057,-0.16946174,1.6251447,0.9896299,0.16650799,-0.12386865,1.9446703,1.0572999,0.17878707,0.3378389,1.5547743,0.49322268,-0.25765502,0.07516576,1.004312,840.5128,782.8938,775.64105,836.8865,774.43225,-0.45123291015625,0.09716796875,0.87738037109375,2.190704345703125,-3.401947021484375,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:06.865,1.3360639,1.1360241,0.008479372,1.7096206,0.72926265,0.45743057,-0.16946174,1.6251447,0.9896299,0.16650799,-0.12386865,1.9446703,1.0572999,0.17878707,0.3378389,1.5547743,0.49322268,-0.25765502,0.07516576,1.004312,821.1722,788.93774,794.17584,845.7509,674.90845,-0.45123291015625,0.09716796875,0.87738037109375,2.190704345703125,-3.401947021484375,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:06.866,1.3360639,1.1360241,0.008479372,1.7096206,0.72926265,0.45743057,-0.16946174,1.6251447,0.9896299,0.16650799,-0.12386865,1.9446703,1.0572999,0.17878707,0.3378389,1.5547743,0.49322268,-0.25765502,0.07516576,1.004312,789.7436,792.1612,804.2491,826.4103,705.12823,-0.45123291015625,0.09716796875,0.87738037109375,2.190704345703125,-3.401947021484375,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:06.867,1.3360639,1.1360241,0.008479372,1.7096206,0.72926265,0.45743057,-0.16946174,1.6251447,0.9896299,0.16650799,-0.12386865,1.9446703,1.0572999,0.17878707,0.3378389,1.5547743,0.49322268,-0.25765502,0.07516576,1.004312,786.9231,796.99634,807.47253,799.41394,747.8388,-0.45123291015625,0.09716796875,0.87738037109375,2.190704345703125,-3.401947021484375,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:06.868,1.3360639,1.1360241,0.008479372,1.7096206,0.72926265,0.45743057,-0.16946174,1.6251447,0.9896299,0.16650799,-0.12386865,1.9446703,1.0572999,0.17878707,0.3378389,1.5547743,0.49322268,-0.25765502,0.07516576,1.004312,811.9048,796.1905,807.0696,805.4579,750.65936,-0.45123291015625,0.09716796875,0.87738037109375,2.190704345703125,-3.401947021484375,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:06.869,1.3360639,1.1360241,0.008479372,1.7096206,0.72926265,0.45743057,-0.16946174,1.6251447,0.9896299,0.16650799,-0.12386865,1.9446703,1.0572999,0.17878707,0.3378389,1.5547743,0.49322268,-0.25765502,0.07516576,1.004312,827.619,790.54944,797.3993,819.15753,811.50183,-0.45123291015625,0.09716796875,0.87738037109375,2.190704345703125,-3.401947021484375,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:06.869,1.3360639,1.1360241,0.008479372,1.7096206,0.72926265,0.45743057,-0.16946174,1.6251447,0.9896299,0.16650799,-0.12386865,1.9446703,1.0572999,0.17878707,0.3378389,1.5547743,0.49322268,-0.25765502,0.07516576,1.004312,808.2784,791.75824,797.3993,815.5311,880.80585,-0.45123291015625,0.09716796875,0.87738037109375,2.190704345703125,-3.401947021484375,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:06.870,1.3360639,1.1360241,0.008479372,1.7096206,0.72926265,0.45743057,-0.16946174,1.6251447,0.9896299,0.16650799,-0.12386865,1.9446703,1.0572999,0.17878707,0.3378389,1.5547743,0.49322268,-0.25765502,0.07516576,1.004312,773.22345,782.49084,791.3553,802.23444,1006.9231,-0.45123291015625,0.09716796875,0.87738037109375,2.190704345703125,-3.401947021484375,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:06.871,1.3360639,1.1360241,0.008479372,1.7096206,0.72926265,0.45743057,-0.16946174,1.6251447,0.9896299,0.16650799,-0.12386865,1.9446703,1.0572999,0.17878707,0.3378389,1.5547743,0.49322268,-0.25765502,0.07516576,1.004312,785.31134,772.8205,787.326,799.41394,841.7216,-0.45123291015625,0.09716796875,0.87738037109375,2.190704345703125,-3.401947021484375,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:06.871,1.3360639,1.1360241,0.008479372,1.7096206,0.72926265,0.45743057,-0.16946174,1.6251447,0.9896299,0.16650799,-0.12386865,1.9446703,1.0572999,0.17878707,0.3378389,1.5547743,0.49322268,-0.25765502,0.07516576,1.004312,824.3956,779.2674,785.31134,803.8461,657.5824,-0.45123291015625,0.09716796875,0.87738037109375,2.190704345703125,-3.401947021484375,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:06.872,1.3360639,1.1360241,0.008479372,1.7096206,0.72926265,0.45743057,-0.16946174,1.6251447,0.9896299,0.16650799,-0.12386865,1.9446703,1.0572999,0.17878707,0.3378389,1.5547743,0.49322268,-0.25765502,0.07516576,1.004312,843.73627,783.2967,783.69965,821.5751,799.41394,-0.45123291015625,0.09716796875,0.87738037109375,2.190704345703125,-3.401947021484375,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:06.928,1.3360639,1.1360241,0.008479372,1.7096206,0.72926265,0.45743057,-0.16946174,1.6251447,0.9896299,0.16650799,-0.12386865,1.9446703,1.0572999,0.17878707,0.3378389,1.5547743,0.49322268,-0.25765502,0.07516576,1.004312,827.619,781.28204,787.72894,813.1135,811.9048,-0.446533203125,0.10040283203125,0.88134765625,2.160797119140625,-3.22998046875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:06.929,1.3360639,1.1360241,0.008479372,1.7096206,0.72926265,0.45743057,-0.16946174,1.6251447,0.9896299,0.16650799,-0.12386865,1.9446703,1.0572999,0.17878707,0.3378389,1.5547743,0.49322268,-0.25765502,0.07516576,1.004312,788.93774,783.2967,780.07324,798.20514,779.67035,-0.446533203125,0.10040283203125,0.88134765625,2.160797119140625,-3.22998046875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:06.930,1.3360639,1.1360241,0.008479372,1.7096206,0.72926265,0.45743057,-0.16946174,1.6251447,0.9896299,0.16650799,-0.12386865,1.9446703,1.0572999,0.17878707,0.3378389,1.5547743,0.49322268,-0.25765502,0.07516576,1.004312,784.90845,785.31134,774.83514,804.65204,797.3993,-0.446533203125,0.10040283203125,0.88134765625,2.160797119140625,-3.22998046875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:06.931,1.3360639,1.1360241,0.008479372,1.7096206,0.72926265,0.45743057,-0.16946174,1.6251447,0.9896299,0.16650799,-0.12386865,1.9446703,1.0572999,0.17878707,0.3378389,1.5547743,0.49322268,-0.25765502,0.07516576,1.004312,814.3223,789.34064,803.0403,823.1868,840.10986,-0.446533203125,0.10040283203125,0.88134765625,2.160797119140625,-3.22998046875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:06.932,1.3360639,1.1360241,0.008479372,1.7096206,0.72926265,0.45743057,-0.16946174,1.6251447,0.9896299,0.16650799,-0.12386865,1.9446703,1.0572999,0.17878707,0.3378389,1.5547743,0.49322268,-0.25765502,0.07516576,1.004312,832.4542,790.54944,812.3077,830.84247,894.90845,-0.446533203125,0.10040283203125,0.88134765625,2.160797119140625,-3.22998046875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:06.932,1.3360639,1.1360241,0.008479372,1.7096206,0.72926265,0.45743057,-0.16946174,1.6251447,0.9896299,0.16650799,-0.12386865,1.9446703,1.0572999,0.17878707,0.3378389,1.5547743,0.49322268,-0.25765502,0.07516576,1.004312,813.91943,784.10254,795.78754,809.4872,852.6007,-0.446533203125,0.10040283203125,0.88134765625,2.160797119140625,-3.22998046875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:06.933,1.3360639,1.1360241,0.008479372,1.7096206,0.72926265,0.45743057,-0.16946174,1.6251447,0.9896299,0.16650799,-0.12386865,1.9446703,1.0572999,0.17878707,0.3378389,1.5547743,0.49322268,-0.25765502,0.07516576,1.004312,790.9524,789.34064,803.44324,807.0696,776.4469,-0.446533203125,0.10040283203125,0.88134765625,2.160797119140625,-3.22998046875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:06.934,1.306016,1.1114706,0.008479372,1.6955153,0.7134155,0.41243964,-0.16946174,1.6143914,0.9896299,0.16650799,-0.12386865,1.9446703,1.0240856,0.17762677,0.3378389,1.5768043,0.4946009,-0.22302666,0.07516576,1.0122259,784.10254,793.36993,807.8755,815.12823,925.12823,-0.446533203125,0.10040283203125,0.88134765625,2.160797119140625,-3.22998046875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:06.938,1.306016,1.1114706,0.008479372,1.6955153,0.7134155,0.41243964,-0.16946174,1.6143914,0.9896299,0.16650799,-0.12386865,1.9446703,1.0240856,0.17762677,0.3378389,1.5768043,0.4946009,-0.22302666,0.07516576,1.0122259,800.2198,783.2967,791.3553,804.2491,1038.7546,-0.446533203125,0.10040283203125,0.88134765625,2.160797119140625,-3.22998046875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:06.939,1.306016,1.1114706,0.008479372,1.6955153,0.7134155,0.41243964,-0.16946174,1.6143914,0.9896299,0.16650799,-0.12386865,1.9446703,1.0240856,0.17762677,0.3378389,1.5768043,0.4946009,-0.22302666,0.07516576,1.0122259,834.0659,785.31134,788.5348,826.0073,795.38464,-0.446533203125,0.10040283203125,0.88134765625,2.160797119140625,-3.22998046875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:06.940,1.306016,1.1114706,0.008479372,1.6955153,0.7134155,0.41243964,-0.16946174,1.6143914,0.9896299,0.16650799,-0.12386865,1.9446703,1.0240856,0.17762677,0.3378389,1.5768043,0.4946009,-0.22302666,0.07516576,1.0122259,820.3663,792.5641,794.57874,824.7985,747.4359,-0.446533203125,0.10040283203125,0.88134765625,2.160797119140625,-3.22998046875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:06.941,1.306016,1.1114706,0.008479372,1.6955153,0.7134155,0.41243964,-0.16946174,1.6143914,0.9896299,0.16650799,-0.12386865,1.9446703,1.0240856,0.17762677,0.3378389,1.5768043,0.4946009,-0.22302666,0.07516576,1.0122259,779.2674,785.31134,795.78754,789.34064,779.67035,-0.446533203125,0.10040283203125,0.88134765625,2.160797119140625,-3.22998046875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:06.964,1.306016,1.1114706,0.008479372,1.6955153,0.7134155,0.41243964,-0.16946174,1.6143914,0.9896299,0.16650799,-0.12386865,1.9446703,1.0240856,0.17762677,0.3378389,1.5768043,0.4946009,-0.22302666,0.07516576,1.0122259,785.7143,783.2967,795.38464,799.81683,717.619,-0.446533203125,0.10040283203125,0.88134765625,2.160797119140625,-3.22998046875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:06.966,1.306016,1.1114706,0.008479372,1.6955153,0.7134155,0.41243964,-0.16946174,1.6143914,0.9896299,0.16650799,-0.12386865,1.9446703,1.0240856,0.17762677,0.3378389,1.5768043,0.4946009,-0.22302666,0.07516576,1.0122259,816.337,788.1319,789.34064,805.8608,707.5458,-0.446533203125,0.10040283203125,0.88134765625,2.160797119140625,-3.22998046875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:06.967,1.306016,1.1114706,0.008479372,1.6955153,0.7134155,0.41243964,-0.16946174,1.6143914,0.9896299,0.16650799,-0.12386865,1.9446703,1.0240856,0.17762677,0.3378389,1.5768043,0.4946009,-0.22302666,0.07516576,1.0122259,844.1392,788.1319,792.5641,812.71063,800.2198,-0.446533203125,0.10040283203125,0.88134765625,2.160797119140625,-3.22998046875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:06.967,1.306016,1.1114706,0.008479372,1.6955153,0.7134155,0.41243964,-0.16946174,1.6143914,0.9896299,0.16650799,-0.12386865,1.9446703,1.0240856,0.17762677,0.3378389,1.5768043,0.4946009,-0.22302666,0.07516576,1.0122259,844.1392,788.1319,803.0403,818.3516,801.4286,-0.446533203125,0.10040283203125,0.88134765625,2.160797119140625,-3.22998046875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:06.968,1.306016,1.1114706,0.008479372,1.6955153,0.7134155,0.41243964,-0.16946174,1.6143914,0.9896299,0.16650799,-0.12386865,1.9446703,1.0240856,0.17762677,0.3378389,1.5768043,0.4946009,-0.22302666,0.07516576,1.0122259,804.2491,787.72894,801.02563,815.12823,743.8095,-0.446533203125,0.10040283203125,0.88134765625,2.160797119140625,-3.22998046875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:06.969,1.306016,1.1114706,0.008479372,1.6955153,0.7134155,0.41243964,-0.16946174,1.6143914,0.9896299,0.16650799,-0.12386865,1.9446703,1.0240856,0.17762677,0.3378389,1.5768043,0.4946009,-0.22302666,0.07516576,1.0122259,802.6374,796.1905,805.05493,825.2015,809.0842,-0.446533203125,0.10040283203125,0.88134765625,2.160797119140625,-3.22998046875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:06.970,1.306016,1.1114706,0.008479372,1.6955153,0.7134155,0.41243964,-0.16946174,1.6143914,0.9896299,0.16650799,-0.12386865,1.9446703,1.0240856,0.17762677,0.3378389,1.5768043,0.4946009,-0.22302666,0.07516576,1.0122259,819.9634,797.3993,805.8608,823.5897,916.26373,-0.446533203125,0.10040283203125,0.88134765625,2.160797119140625,-3.22998046875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:06.971,1.306016,1.1114706,0.008479372,1.6955153,0.7134155,0.41243964,-0.16946174,1.6143914,0.9896299,0.16650799,-0.12386865,1.9446703,1.0240856,0.17762677,0.3378389,1.5768043,0.4946009,-0.22302666,0.07516576,1.0122259,826.4103,794.17584,802.23444,826.0073,1122.5641,-0.446533203125,0.10040283203125,0.88134765625,2.160797119140625,-3.22998046875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:06.972,1.306016,1.1114706,0.008479372,1.6955153,0.7134155,0.41243964,-0.16946174,1.6143914,0.9896299,0.16650799,-0.12386865,1.9446703,1.0240856,0.17762677,0.3378389,1.5768043,0.4946009,-0.22302666,0.07516576,1.0122259,830.4396,794.57874,801.8315,819.9634,972.27106,-0.446533203125,0.10040283203125,0.88134765625,2.160797119140625,-3.22998046875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
