TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:36:11.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,788.1319,801.8315,86.227104,650.32965,-0.426513671875,0.14141845703125,0.88360595703125,1.495361328125,-1.31591796875,0.0299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:11.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,788.1319,801.4286,959.7802,713.5897,-0.426513671875,0.14141845703125,0.88360595703125,1.495361328125,-1.31591796875,0.0299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:11.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.2747,794.17584,813.5165,0.0,682.1612,-0.426513671875,0.14141845703125,0.88360595703125,1.495361328125,-1.31591796875,0.0299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:11.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,792.5641,817.5458,0.0,633.4066,-0.4307861328125,0.1427001953125,0.8834228515625,1.3458251953125,-0.426177978515625,0.157012939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:11.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.4176,789.7436,814.3223,92.673996,666.8498,-0.4307861328125,0.1427001953125,0.8834228515625,1.3458251953125,-0.426177978515625,0.157012939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:11.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,794.57874,809.0842,468.20514,844.94507,-0.4307861328125,0.1427001953125,0.8834228515625,1.3458251953125,-0.426177978515625,0.157012939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:11.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.67035,789.34064,809.0842,493.58975,762.3443,-0.4307861328125,0.1427001953125,0.8834228515625,1.3458251953125,-0.426177978515625,0.157012939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:11.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.52747,789.7436,809.0842,726.4835,799.011,-0.4307861328125,0.1427001953125,0.8834228515625,1.3458251953125,-0.426177978515625,0.157012939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:11.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,785.7143,811.50183,1440.4762,840.5128,-0.4307861328125,0.1427001953125,0.8834228515625,1.3458251953125,-0.426177978515625,0.157012939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:11.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.43225,782.8938,815.5311,1640.3297,1088.7179,-0.4307861328125,0.1427001953125,0.8834228515625,1.3458251953125,-0.426177978515625,0.157012939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:11.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.86444,798.20514,808.2784,1612.1245,1038.3517,-0.4307861328125,0.1427001953125,0.8834228515625,1.3458251953125,-0.426177978515625,0.157012939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:11.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,802.23444,811.0989,1627.8389,846.1539,-0.4307861328125,0.1427001953125,0.8834228515625,1.3458251953125,-0.426177978515625,0.157012939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:11.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.304,788.1319,814.7253,1629.0476,888.86444,-0.4307861328125,0.1427001953125,0.8834228515625,1.3458251953125,-0.426177978515625,0.157012939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:11.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,786.52014,812.71063,1628.2417,915.8608,-0.4307861328125,0.1427001953125,0.8834228515625,1.3458251953125,-0.426177978515625,0.157012939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:11.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.64105,803.0403,814.3223,1630.6593,786.52014,-0.4307861328125,0.1427001953125,0.8834228515625,1.3458251953125,-0.426177978515625,0.157012939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:11.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.28204,806.6667,810.293,1613.7362,666.4469,-0.43701171875,0.137939453125,0.8765869140625,1.2860107421875,-1.2860107421875,0.49346923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:11.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,793.36993,805.05493,1613.7362,791.3553,-0.43701171875,0.137939453125,0.8765869140625,1.2860107421875,-1.2860107421875,0.49346923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:11.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.5128,795.78754,801.8315,1618.9744,881.6117,-0.43701171875,0.137939453125,0.8765869140625,1.2860107421875,-1.2860107421875,0.49346923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:11.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,806.26373,809.89014,764.35895,771.6117,-0.43701171875,0.137939453125,0.8765869140625,1.2860107421875,-1.2860107421875,0.49346923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:11.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.6264,800.2198,816.7399,0.0,673.69965,-0.43701171875,0.137939453125,0.8765869140625,1.2860107421875,-1.2860107421875,0.49346923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:11.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.53845,786.9231,811.0989,176.48352,939.6337,-0.43701171875,0.137939453125,0.8765869140625,1.2860107421875,-1.2860107421875,0.49346923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:11.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,792.5641,807.47253,1057.2894,1079.4506,-0.43701171875,0.137939453125,0.8765869140625,1.2860107421875,-1.2860107421875,0.49346923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:11.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.1539,810.293,808.2784,1304.2858,794.17584,-0.43701171875,0.137939453125,0.8765869140625,1.2860107421875,-1.2860107421875,0.49346923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:11.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.4689,801.02563,809.0842,649.92676,697.8755,-0.43701171875,0.137939453125,0.8765869140625,1.2860107421875,-1.2860107421875,0.49346923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:11.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,791.3553,815.5311,276.41025,799.011,-0.43701171875,0.137939453125,0.8765869140625,1.2860107421875,-1.2860107421875,0.49346923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:11.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.04395,807.0696,817.1429,14.102564,812.3077,-0.43701171875,0.137939453125,0.8765869140625,1.2860107421875,-1.2860107421875,0.49346923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:11.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,813.5165,809.89014,0.0,709.5604,-0.43701171875,0.137939453125,0.8765869140625,1.2860107421875,-1.2860107421875,0.49346923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:11.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.2747,805.8608,808.2784,7.655678,717.619,-0.43927001953125,0.1356201171875,0.8804931640625,1.801910400390625,-2.87109375,0.321502685546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:11.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.9011,811.9048,809.4872,0.0,730.9158,-0.43927001953125,0.1356201171875,0.8804931640625,1.801910400390625,-2.87109375,0.321502685546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:11.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,821.5751,818.7546,0.0,699.4872,-0.43927001953125,0.1356201171875,0.8804931640625,1.801910400390625,-2.87109375,0.321502685546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:11.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.22345,812.3077,815.12823,0.0,614.4689,-0.43927001953125,0.1356201171875,0.8804931640625,1.801910400390625,-2.87109375,0.321502685546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:11.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,805.05493,806.26373,0.0,585.4579,-0.43927001953125,0.1356201171875,0.8804931640625,1.801910400390625,-2.87109375,0.321502685546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:11.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.84247,805.8608,810.293,0.0,705.9341,-0.43927001953125,0.1356201171875,0.8804931640625,1.801910400390625,-2.87109375,0.321502685546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:11.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.2601,813.91943,809.0842,0.0,809.89014,-0.43927001953125,0.1356201171875,0.8804931640625,1.801910400390625,-2.87109375,0.321502685546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:11.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,817.5458,809.4872,0.0,726.4835,-0.43927001953125,0.1356201171875,0.8804931640625,1.801910400390625,-2.87109375,0.321502685546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:11.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.87915,801.02563,817.5458,3.2234433,672.49084,-0.43927001953125,0.1356201171875,0.8804931640625,1.801910400390625,-2.87109375,0.321502685546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:11.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,807.47253,815.5311,0.0,877.5824,-0.43927001953125,0.1356201171875,0.8804931640625,1.801910400390625,-2.87109375,0.321502685546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:11.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.9011,836.8865,807.0696,16.520147,882.4176,-0.43927001953125,0.1356201171875,0.8804931640625,1.801910400390625,-2.87109375,0.321502685546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:11.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.6447,823.5897,805.05493,51.978024,720.4396,-0.43927001953125,0.1356201171875,0.8804931640625,1.801910400390625,-2.87109375,0.321502685546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:11.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6337,807.47253,808.68134,3.2234433,738.1685,-0.43927001953125,0.1356201171875,0.8804931640625,1.801910400390625,-2.87109375,0.321502685546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:11.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,812.71063,808.2784,0.0,750.2564,-0.43927001953125,0.1356201171875,0.8804931640625,1.801910400390625,-2.87109375,0.321502685546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:11.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,816.337,811.50183,2.4175825,762.3443,-0.43927001953125,0.1356201171875,0.8804931640625,1.801910400390625,-2.87109375,0.321502685546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:11.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.94507,817.1429,816.7399,0.8058608,815.5311,-0.43927001953125,0.1356201171875,0.8804931640625,1.801910400390625,-2.87109375,0.321502685546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:11.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.63007,809.89014,821.5751,0.0,900.54944,-0.43927001953125,0.1356201171875,0.8804931640625,1.801910400390625,-2.87109375,0.321502685546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:11.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,810.696,827.2161,9.67033,1005.31134,-0.43927001953125,0.1356201171875,0.8804931640625,1.801910400390625,-2.87109375,0.321502685546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:11.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.2674,825.6044,818.3516,0.0,877.98535,-0.43927001953125,0.1356201171875,0.8804931640625,1.801910400390625,-2.87109375,0.321502685546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:11.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,828.4249,818.3516,124.908424,686.99634,-0.43927001953125,0.1356201171875,0.8804931640625,1.801910400390625,-2.87109375,0.321502685546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:11.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.4689,807.8755,819.5604,373.9194,809.0842,-0.43927001953125,0.1356201171875,0.8804931640625,1.801910400390625,-2.87109375,0.321502685546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:11.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.4066,815.5311,812.71063,566.52014,1035.1282,-0.43927001953125,0.1356201171875,0.8804931640625,1.801910400390625,-2.87109375,0.321502685546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:11.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,832.4542,821.5751,1048.022,883.6264,-0.43927001953125,0.1356201171875,0.8804931640625,1.801910400390625,-2.87109375,0.321502685546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:11.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.6264,815.9341,827.619,1608.9011,722.0513,-0.43927001953125,0.1356201171875,0.8804931640625,1.801910400390625,-2.87109375,0.321502685546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:11.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.83514,820.7692,817.5458,1470.2931,751.06226,-0.43817138671875,0.1409912109375,0.8822021484375,2.429962158203125,-2.863616943359375,0.31402587890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:11.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,823.1868,815.12823,777.25275,792.5641,-0.43817138671875,0.1409912109375,0.8822021484375,2.429962158203125,-2.863616943359375,0.31402587890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:11.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.28937,815.9341,813.91943,1072.6007,774.0293,-0.43817138671875,0.1409912109375,0.8822021484375,2.429962158203125,-2.863616943359375,0.31402587890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:11.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,809.4872,810.293,1497.2894,750.65936,-0.43817138671875,0.1409912109375,0.8822021484375,2.429962158203125,-2.863616943359375,0.31402587890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:11.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,810.293,817.9487,1174.5421,770.0,-0.43817138671875,0.1409912109375,0.8822021484375,2.429962158203125,-2.863616943359375,0.31402587890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:11.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,822.381,825.2015,1202.3444,841.7216,-0.43817138671875,0.1409912109375,0.8822021484375,2.429962158203125,-2.863616943359375,0.31402587890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:11.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,822.381,812.3077,1419.5238,882.01465,-0.43817138671875,0.1409912109375,0.8822021484375,2.429962158203125,-2.863616943359375,0.31402587890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:11.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.9304,811.50183,803.0403,1550.8792,877.98535,-0.43817138671875,0.1409912109375,0.8822021484375,2.429962158203125,-2.863616943359375,0.31402587890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:11.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4396,805.8608,819.9634,1602.0513,1030.6959,-0.43817138671875,0.1409912109375,0.8822021484375,2.429962158203125,-2.863616943359375,0.31402587890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:11.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,818.7546,822.7839,941.2454,1021.8315,-0.43817138671875,0.1409912109375,0.8822021484375,2.429962158203125,-2.863616943359375,0.31402587890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:11.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,828.8278,812.71063,2.8205128,670.07324,-0.43817138671875,0.1409912109375,0.8822021484375,2.429962158203125,-2.863616943359375,0.31402587890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:11.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,813.91943,818.3516,13.699634,667.6557,-0.43817138671875,0.1409912109375,0.8822021484375,2.429962158203125,-2.863616943359375,0.31402587890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:11.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.5714,812.71063,821.5751,8.461538,790.54944,-0.44305419921875,0.13739013671875,0.8743896484375,1.697235107421875,-3.701019287109375,0.01495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:11.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.8571,820.3663,819.15753,449.67032,726.4835,-0.44305419921875,0.13739013671875,0.8743896484375,1.697235107421875,-3.701019287109375,0.01495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:11.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,811.0989,808.68134,1266.0073,696.26373,-0.44305419921875,0.13739013671875,0.8743896484375,1.697235107421875,-3.701019287109375,0.01495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:11.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,812.3077,809.0842,1568.2051,801.02563,-0.44305419921875,0.13739013671875,0.8743896484375,1.697235107421875,-3.701019287109375,0.01495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:11.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.8278,814.7253,818.3516,1188.2417,810.696,-0.44305419921875,0.13739013671875,0.8743896484375,1.697235107421875,-3.701019287109375,0.01495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:11.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.21246,811.50183,820.7692,1004.90845,885.2381,-0.44305419921875,0.13739013671875,0.8743896484375,1.697235107421875,-3.701019287109375,0.01495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:11.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.45056,808.68134,821.5751,1008.1319,855.42126,-0.44305419921875,0.13739013671875,0.8743896484375,1.697235107421875,-3.701019287109375,0.01495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:11.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,806.26373,816.337,328.7912,845.34796,-0.44305419921875,0.13739013671875,0.8743896484375,1.697235107421875,-3.701019287109375,0.01495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:11.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,814.7253,823.1868,0.0,954.5421,-0.44305419921875,0.13739013671875,0.8743896484375,1.697235107421875,-3.701019287109375,0.01495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
