TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:39:47.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,718.8278,811.0989,1135.4579,778.0586,-0.4403076171875,0.13604736328125,0.88128662109375,2.34771728515625,-3.551483154296875,0.186920166015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:47.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,726.08057,805.8608,1258.3517,728.9011,-0.4403076171875,0.13604736328125,0.88128662109375,2.34771728515625,-3.551483154296875,0.186920166015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:47.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.5128,692.6374,818.3516,1363.1135,802.23444,-0.4403076171875,0.13604736328125,0.88128662109375,2.34771728515625,-3.551483154296875,0.186920166015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:47.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.39197,710.7692,812.3077,1266.0073,707.5458,-0.4403076171875,0.13604736328125,0.88128662109375,2.34771728515625,-3.551483154296875,0.186920166015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:47.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,708.3516,815.9341,1305.8975,878.3883,-0.4403076171875,0.13604736328125,0.88128662109375,2.34771728515625,-3.551483154296875,0.186920166015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:47.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,730.5128,805.4579,1282.1245,909.011,-0.4403076171875,0.13604736328125,0.88128662109375,2.34771728515625,-3.551483154296875,0.186920166015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:47.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,724.0659,802.6374,1434.4323,869.5238,-0.4403076171875,0.13604736328125,0.88128662109375,2.34771728515625,-3.551483154296875,0.186920166015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:47.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.707,680.9524,810.696,1269.2307,918.68134,-0.4403076171875,0.13604736328125,0.88128662109375,2.34771728515625,-3.551483154296875,0.186920166015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:47.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.55676,728.0952,809.4872,1188.6447,1078.2417,-0.4403076171875,0.13604736328125,0.88128662109375,2.34771728515625,-3.551483154296875,0.186920166015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:47.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,747.03296,812.3077,1221.6849,828.4249,-0.4403076171875,0.13604736328125,0.88128662109375,2.34771728515625,-3.551483154296875,0.186920166015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:47.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,702.3077,813.5165,919.89014,638.24176,-0.4403076171875,0.13604736328125,0.88128662109375,2.34771728515625,-3.551483154296875,0.186920166015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:47.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,714.7985,816.337,327.58243,689.81683,-0.4403076171875,0.13604736328125,0.88128662109375,2.34771728515625,-3.551483154296875,0.186920166015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:47.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,723.2601,803.44324,12.893773,678.93774,-0.4403076171875,0.13604736328125,0.88128662109375,2.34771728515625,-3.551483154296875,0.186920166015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:47.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.5128,718.022,794.17584,13.699634,647.1062,-0.4403076171875,0.13604736328125,0.88128662109375,2.34771728515625,-3.551483154296875,0.186920166015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:47.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.10254,713.9927,815.12823,0.0,825.6044,-0.4403076171875,0.13604736328125,0.88128662109375,2.34771728515625,-3.551483154296875,0.186920166015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:47.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,701.50183,814.7253,1.2087913,720.0366,-0.4403076171875,0.13604736328125,0.88128662109375,2.34771728515625,-3.551483154296875,0.186920166015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:47.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,725.2747,809.4872,0.0,850.58606,-0.4403076171875,0.13604736328125,0.88128662109375,2.34771728515625,-3.551483154296875,0.186920166015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:47.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0659,722.4542,805.05493,4.029304,865.89746,-0.4403076171875,0.13604736328125,0.88128662109375,2.34771728515625,-3.551483154296875,0.186920166015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:47.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.0476,710.3663,800.6227,0.4029304,853.00366,-0.4403076171875,0.13604736328125,0.88128662109375,2.34771728515625,-3.551483154296875,0.186920166015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:47.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.31866,698.2784,817.1429,0.0,977.50916,-0.4403076171875,0.13604736328125,0.88128662109375,2.34771728515625,-3.551483154296875,0.186920166015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:47.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,755.09155,812.71063,206.30037,880.80585,-0.4403076171875,0.13604736328125,0.88128662109375,2.34771728515625,-3.551483154296875,0.186920166015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:47.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,747.03296,796.1905,172.85715,665.2381,-0.4403076171875,0.13604736328125,0.88128662109375,2.34771728515625,-3.551483154296875,0.186920166015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:47.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,700.696,807.47253,0.0,774.0293,-0.4403076171875,0.13604736328125,0.88128662109375,2.34771728515625,-3.551483154296875,0.186920166015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:47.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2308,707.9487,810.696,7.655678,1010.54944,-0.4373779296875,0.133056640625,0.87408447265625,2.3626708984375,-2.811279296875,0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:47.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3956,737.3626,799.81683,1.2087913,852.6007,-0.4373779296875,0.133056640625,0.87408447265625,2.3626708984375,-2.811279296875,0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:47.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,718.4249,799.81683,0.0,654.35895,-0.4373779296875,0.133056640625,0.87408447265625,2.3626708984375,-2.811279296875,0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:47.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,707.5458,808.68134,0.0,678.5348,-0.4373779296875,0.133056640625,0.87408447265625,2.3626708984375,-2.811279296875,0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:47.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,728.9011,807.0696,0.0,715.6044,-0.4373779296875,0.133056640625,0.87408447265625,2.3626708984375,-2.811279296875,0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:47.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.619,726.8865,803.0403,0.0,805.4579,-0.4373779296875,0.133056640625,0.87408447265625,2.3626708984375,-2.811279296875,0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:47.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,717.2161,813.5165,0.0,805.05493,-0.4373779296875,0.133056640625,0.87408447265625,2.3626708984375,-2.811279296875,0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:47.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,697.47253,815.9341,0.0,856.2271,-0.4373779296875,0.133056640625,0.87408447265625,2.3626708984375,-2.811279296875,0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:47.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,711.5751,796.1905,0.0,1041.5751,-0.4373779296875,0.133056640625,0.87408447265625,2.3626708984375,-2.811279296875,0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:47.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,766.77655,797.8022,0.0,804.65204,-0.4373779296875,0.133056640625,0.87408447265625,2.3626708984375,-2.811279296875,0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:47.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.2601,735.7509,808.2784,0.0,690.6227,-0.4373779296875,0.133056640625,0.87408447265625,2.3626708984375,-2.811279296875,0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:47.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.022,703.5165,808.68134,0.0,814.7253,-0.4373779296875,0.133056640625,0.87408447265625,2.3626708984375,-2.811279296875,0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:47.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,731.31866,813.91943,0.0,723.2601,-0.4437255859375,0.13104248046875,0.8817138671875,2.07855224609375,-2.624359130859375,-0.381317138671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:47.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,737.3626,819.15753,0.0,627.3626,-0.4437255859375,0.13104248046875,0.8817138671875,2.07855224609375,-2.624359130859375,-0.381317138671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:47.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,719.6337,815.12823,0.0,614.0659,-0.4437255859375,0.13104248046875,0.8817138671875,2.07855224609375,-2.624359130859375,-0.381317138671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:47.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.4835,729.304,812.3077,0.0,669.67035,-0.4437255859375,0.13104248046875,0.8817138671875,2.07855224609375,-2.624359130859375,-0.381317138671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:47.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.5128,736.1539,805.05493,0.0,703.91943,-0.4437255859375,0.13104248046875,0.8817138671875,2.07855224609375,-2.624359130859375,-0.381317138671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:47.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,724.4689,799.81683,10.476191,762.74725,-0.4437255859375,0.13104248046875,0.8817138671875,2.07855224609375,-2.624359130859375,-0.381317138671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:47.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,710.3663,808.68134,5.6410255,820.3663,-0.4437255859375,0.13104248046875,0.8817138671875,2.07855224609375,-2.624359130859375,-0.381317138671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:47.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,703.5165,809.4872,136.99634,973.47986,-0.4437255859375,0.13104248046875,0.8817138671875,2.07855224609375,-2.624359130859375,-0.381317138671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:47.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.4103,761.53845,809.89014,711.5751,937.619,-0.4437255859375,0.13104248046875,0.8817138671875,2.07855224609375,-2.624359130859375,-0.381317138671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:47.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.4103,739.3773,806.6667,1147.1428,794.57874,-0.4437255859375,0.13104248046875,0.8817138671875,2.07855224609375,-2.624359130859375,-0.381317138671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:47.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,707.1429,807.8755,1114.1025,851.39197,-0.4437255859375,0.13104248046875,0.8817138671875,2.07855224609375,-2.624359130859375,-0.381317138671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:47.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,747.8388,802.6374,921.50183,883.22345,-0.4437255859375,0.13104248046875,0.8817138671875,2.07855224609375,-2.624359130859375,-0.381317138671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:47.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,747.8388,804.2491,514.5421,736.55676,-0.439453125,0.131591796875,0.87835693359375,2.07855224609375,-2.91595458984375,0.01495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:47.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4396,731.31866,824.3956,599.5604,708.3516,-0.439453125,0.131591796875,0.87835693359375,2.07855224609375,-2.91595458984375,0.01495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:48.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.84247,711.1722,819.9634,651.9414,775.64105,-0.439453125,0.131591796875,0.87835693359375,2.07855224609375,-2.91595458984375,0.01495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:48.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,722.0513,798.60803,474.652,755.4945,-0.439453125,0.131591796875,0.87835693359375,2.07855224609375,-2.91595458984375,0.01495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:48.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,729.707,792.96704,437.17947,718.4249,-0.439453125,0.131591796875,0.87835693359375,2.07855224609375,-2.91595458984375,0.01495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:48.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,720.4396,804.2491,321.53845,774.0293,-0.439453125,0.131591796875,0.87835693359375,2.07855224609375,-2.91595458984375,0.01495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:48.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.707,732.1245,814.7253,789.7436,1167.2894,-0.439453125,0.131591796875,0.87835693359375,2.07855224609375,-2.91595458984375,0.01495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:48.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2308,700.696,813.5165,486.73993,1001.28204,-0.439453125,0.131591796875,0.87835693359375,2.07855224609375,-2.91595458984375,0.01495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:48.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,757.50916,811.50183,747.4359,841.31866,-0.439453125,0.131591796875,0.87835693359375,2.07855224609375,-2.91595458984375,0.01495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:48.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,720.0366,803.44324,1284.9451,708.7546,-0.439453125,0.131591796875,0.87835693359375,2.07855224609375,-2.91595458984375,0.01495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:48.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,703.91943,807.0696,16.117216,864.2857,-0.439453125,0.131591796875,0.87835693359375,2.07855224609375,-2.91595458984375,0.01495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:48.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,726.4835,811.0989,1593.9927,779.2674,-0.439453125,0.131591796875,0.87835693359375,2.07855224609375,-2.91595458984375,0.01495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:48.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.84247,728.9011,799.011,1637.1062,747.03296,-0.4466552734375,0.127197265625,0.87200927734375,1.74957275390625,-2.519683837890625,-0.515899658203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:48.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,699.0842,807.8755,1614.9451,875.16486,-0.4466552734375,0.127197265625,0.87200927734375,1.74957275390625,-2.519683837890625,-0.515899658203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:48.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,690.6227,809.0842,1309.5238,945.6777,-0.4466552734375,0.127197265625,0.87200927734375,1.74957275390625,-2.519683837890625,-0.515899658203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:48.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,735.7509,802.23444,1263.5897,815.5311,-0.4466552734375,0.127197265625,0.87200927734375,1.74957275390625,-2.519683837890625,-0.515899658203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:48.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3956,734.94507,810.293,1405.0183,723.2601,-0.4466552734375,0.127197265625,0.87200927734375,1.74957275390625,-2.519683837890625,-0.515899658203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:48.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.4542,691.02563,808.2784,1309.1208,899.7436,-0.4466552734375,0.127197265625,0.87200927734375,1.74957275390625,-2.519683837890625,-0.515899658203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:48.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,682.1612,805.4579,1265.2014,1143.5165,-0.4466552734375,0.127197265625,0.87200927734375,1.74957275390625,-2.519683837890625,-0.515899658203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:48.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,738.5714,804.65204,1340.1465,945.6777,-0.4466552734375,0.127197265625,0.87200927734375,1.74957275390625,-2.519683837890625,-0.515899658203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:48.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,728.9011,800.2198,1316.7766,716.0073,-0.4466552734375,0.127197265625,0.87200927734375,1.74957275390625,-2.519683837890625,-0.515899658203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:48.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,701.9048,797.8022,1326.044,773.6264,-0.4466552734375,0.127197265625,0.87200927734375,1.74957275390625,-2.519683837890625,-0.515899658203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:48.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.304,728.49817,799.011,1493.663,860.65936,-0.4466552734375,0.127197265625,0.87200927734375,1.74957275390625,-2.519683837890625,-0.515899658203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:48.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.2601,733.73627,805.05493,1340.1465,826.8132,-0.4466552734375,0.127197265625,0.87200927734375,1.74957275390625,-2.519683837890625,-0.515899658203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:48.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,719.2308,810.696,1173.7362,720.0366,-0.4466552734375,0.127197265625,0.87200927734375,1.74957275390625,-2.519683837890625,-0.515899658203125,0.0,4.0,4.0,4.0,4.0,100.0,event
