TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:40:42.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,738.1685,798.60803,1625.4213,962.6007,-0.44036865234375,0.1375732421875,0.8765869140625,2.041168212890625,-4.358978271484375,0.299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.39197,778.86444,799.011,1628.6447,848.97437,-0.44036865234375,0.1375732421875,0.8765869140625,2.041168212890625,-4.358978271484375,0.299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.8828,777.25275,811.50183,1628.6447,780.07324,-0.44036865234375,0.1375732421875,0.8765869140625,2.041168212890625,-4.358978271484375,0.299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,711.1722,811.9048,1628.2417,869.5238,-0.44036865234375,0.1375732421875,0.8765869140625,2.041168212890625,-4.358978271484375,0.299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.67035,732.9304,811.50183,1628.2417,946.8865,-0.44036865234375,0.1375732421875,0.8765869140625,2.041168212890625,-4.358978271484375,0.299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,795.78754,811.9048,1628.2417,775.64105,-0.44036865234375,0.1375732421875,0.8765869140625,2.041168212890625,-4.358978271484375,0.299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,741.39197,814.7253,1628.2417,691.02563,-0.43511962890625,0.13629150390625,0.880859375,2.579498291015625,-3.78326416015625,-0.8074951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.7509,711.5751,816.337,1628.2417,830.0366,-0.43511962890625,0.13629150390625,0.880859375,2.579498291015625,-3.78326416015625,-0.8074951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,732.1245,801.4286,1628.2417,727.6923,-0.43511962890625,0.13629150390625,0.880859375,2.579498291015625,-3.78326416015625,-0.8074951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.87177,721.2454,800.6227,1628.2417,819.5604,-0.43511962890625,0.13629150390625,0.880859375,2.579498291015625,-3.78326416015625,-0.8074951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,715.2015,819.5604,1628.2417,747.4359,-0.43511962890625,0.13629150390625,0.880859375,2.579498291015625,-3.78326416015625,-0.8074951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,684.57874,818.3516,1628.6447,911.02563,-0.43511962890625,0.13629150390625,0.880859375,2.579498291015625,-3.78326416015625,-0.8074951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2308,713.1868,799.81683,1627.4359,1020.2198,-0.43511962890625,0.13629150390625,0.880859375,2.579498291015625,-3.78326416015625,-0.8074951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.304,745.0183,803.0403,1631.4652,835.2747,-0.43511962890625,0.13629150390625,0.880859375,2.579498291015625,-3.78326416015625,-0.8074951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,705.5311,811.9048,1620.989,663.6264,-0.43511962890625,0.13629150390625,0.880859375,2.579498291015625,-3.78326416015625,-0.8074951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,644.68866,804.65204,1612.1245,854.61536,-0.43511962890625,0.13629150390625,0.880859375,2.579498291015625,-3.78326416015625,-0.8074951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.6484,728.0952,807.47253,1635.0916,920.696,-0.43511962890625,0.13629150390625,0.880859375,2.579498291015625,-3.78326416015625,-0.8074951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.1245,757.50916,801.4286,1465.8608,767.5824,-0.43511962890625,0.13629150390625,0.880859375,2.579498291015625,-3.78326416015625,-0.8074951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.619,675.7143,809.0842,1170.1099,705.12823,-0.43408203125,0.13623046875,0.878173828125,2.893524169921875,-3.850555419921875,-0.426177978515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,671.685,823.5897,1035.5311,801.4286,-0.43408203125,0.13623046875,0.878173828125,2.893524169921875,-3.850555419921875,-0.426177978515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,730.5128,819.15753,899.7436,743.4066,-0.43408203125,0.13623046875,0.878173828125,2.893524169921875,-3.850555419921875,-0.426177978515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2308,682.96704,811.0989,1309.1208,745.0183,-0.43408203125,0.13623046875,0.878173828125,2.893524169921875,-3.850555419921875,-0.426177978515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,708.3516,813.5165,980.32965,662.01465,-0.43408203125,0.13623046875,0.878173828125,2.893524169921875,-3.850555419921875,-0.426177978515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0366,686.5934,813.5165,1539.597,917.47253,-0.43408203125,0.13623046875,0.878173828125,2.893524169921875,-3.850555419921875,-0.426177978515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,694.65204,813.91943,1595.2014,940.84247,-0.43408203125,0.13623046875,0.878173828125,2.893524169921875,-3.850555419921875,-0.426177978515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,705.9341,809.4872,1462.2344,820.7692,-0.43408203125,0.13623046875,0.878173828125,2.893524169921875,-3.850555419921875,-0.426177978515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,652.74725,804.2491,1048.8279,774.83514,-0.43408203125,0.13623046875,0.878173828125,2.893524169921875,-3.850555419921875,-0.426177978515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2308,649.5238,797.3993,880.40295,1020.2198,-0.43408203125,0.13623046875,0.878173828125,2.893524169921875,-3.850555419921875,-0.426177978515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.52747,718.4249,794.57874,920.696,915.8608,-0.43408203125,0.13623046875,0.878173828125,2.893524169921875,-3.850555419921875,-0.426177978515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,670.07324,797.3993,919.0842,710.7692,-0.43408203125,0.13623046875,0.878173828125,2.893524169921875,-3.850555419921875,-0.426177978515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,639.45056,813.1135,514.1392,709.5604,-0.4288330078125,0.14044189453125,0.8798828125,2.34771728515625,-2.811279296875,-0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,661.6117,823.5897,9.267399,737.76556,-0.4288330078125,0.14044189453125,0.8798828125,2.34771728515625,-2.811279296875,-0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,682.96704,813.5165,11.684981,766.77655,-0.4288330078125,0.14044189453125,0.8798828125,2.34771728515625,-2.811279296875,-0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,667.6557,815.9341,0.0,717.2161,-0.4288330078125,0.14044189453125,0.8798828125,2.34771728515625,-2.811279296875,-0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,596.337,818.3516,78.97436,804.65204,-0.4288330078125,0.14044189453125,0.8798828125,2.34771728515625,-2.811279296875,-0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6044,637.4359,812.71063,443.62637,919.4872,-0.4288330078125,0.14044189453125,0.8798828125,2.34771728515625,-2.811279296875,-0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0073,691.02563,811.50183,659.59705,827.619,-0.4288330078125,0.14044189453125,0.8798828125,2.34771728515625,-2.811279296875,-0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,662.01465,816.7399,757.1062,711.1722,-0.4288330078125,0.14044189453125,0.8798828125,2.34771728515625,-2.811279296875,-0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,568.1319,816.337,797.3993,933.1868,-0.4288330078125,0.14044189453125,0.8798828125,2.34771728515625,-2.811279296875,-0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,669.2674,807.0696,766.77655,1015.38464,-0.4288330078125,0.14044189453125,0.8798828125,2.34771728515625,-2.811279296875,-0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,707.1429,808.68134,895.7143,717.619,-0.4288330078125,0.14044189453125,0.8798828125,2.34771728515625,-2.811279296875,-0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,622.9304,812.3077,749.85345,796.5934,-0.4288330078125,0.14044189453125,0.8798828125,2.34771728515625,-2.811279296875,-0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.49817,662.01465,803.0403,115.2381,857.03296,-0.4288330078125,0.14044189453125,0.8798828125,2.34771728515625,-2.811279296875,-0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.3626,672.0879,809.4872,0.0,732.9304,-0.4288330078125,0.14044189453125,0.8798828125,2.34771728515625,-2.811279296875,-0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0659,631.79486,819.15753,31.02564,695.8608,-0.4288330078125,0.14044189453125,0.8798828125,2.34771728515625,-2.811279296875,-0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,620.9158,816.337,0.0,733.73627,-0.4288330078125,0.14044189453125,0.8798828125,2.34771728515625,-2.811279296875,-0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,647.1062,813.1135,5.6410255,735.7509,-0.4288330078125,0.14044189453125,0.8798828125,2.34771728515625,-2.811279296875,-0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.5421,647.50916,820.7692,0.0,730.5128,-0.4288330078125,0.14044189453125,0.8798828125,2.34771728515625,-2.811279296875,-0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.5421,646.30035,822.7839,0.0,738.97437,-0.4288330078125,0.14044189453125,0.8798828125,2.34771728515625,-2.811279296875,-0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.7216,624.94507,815.5311,205.89743,799.41394,-0.4288330078125,0.14044189453125,0.8798828125,2.34771728515625,-2.811279296875,-0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,611.2454,818.7546,144.65201,1002.0879,-0.4288330078125,0.14044189453125,0.8798828125,2.34771728515625,-2.811279296875,-0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,728.0952,816.7399,0.0,865.09155,-0.4288330078125,0.14044189453125,0.8798828125,2.34771728515625,-2.811279296875,-0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,699.89014,807.47253,6.0439563,690.6227,-0.4288330078125,0.14044189453125,0.8798828125,2.34771728515625,-2.811279296875,-0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,620.10986,806.6667,159.56044,746.63007,-0.4288330078125,0.14044189453125,0.8798828125,2.34771728515625,-2.811279296875,-0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,648.315,820.3663,588.2784,716.0073,-0.44158935546875,0.1375732421875,0.87969970703125,1.9140625,-2.699127197265625,0.381317138671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.0769,662.4176,823.1868,934.7985,654.35895,-0.44158935546875,0.1375732421875,0.87969970703125,1.9140625,-2.699127197265625,0.381317138671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.32965,650.7326,819.9634,1016.1905,652.3443,-0.44158935546875,0.1375732421875,0.87969970703125,1.9140625,-2.699127197265625,0.381317138671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.86444,635.42126,814.3223,1113.6996,752.27106,-0.44158935546875,0.1375732421875,0.87969970703125,1.9140625,-2.699127197265625,0.381317138671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,652.74725,816.337,1371.1721,798.60803,-0.44158935546875,0.1375732421875,0.87969970703125,1.9140625,-2.699127197265625,0.381317138671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,651.53845,821.5751,1442.4908,852.6007,-0.44158935546875,0.1375732421875,0.87969970703125,1.9140625,-2.699127197265625,0.381317138671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.01465,590.696,800.2198,1589.9634,1030.2931,-0.44158935546875,0.1375732421875,0.87969970703125,1.9140625,-2.699127197265625,0.381317138671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.69965,645.89746,808.68134,1454.5787,913.0403,-0.44158935546875,0.1375732421875,0.87969970703125,1.9140625,-2.699127197265625,0.381317138671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,691.8315,811.9048,1634.6886,1201.5385,-0.44158935546875,0.1375732421875,0.87969970703125,1.9140625,-2.699127197265625,0.381317138671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,743.8095,820.7692,1623.8096,936.8132,-0.44158935546875,0.1375732421875,0.87969970703125,1.9140625,-2.699127197265625,0.381317138671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,643.8828,811.0989,1628.6447,833.663,-0.44158935546875,0.1375732421875,0.87969970703125,1.9140625,-2.699127197265625,0.381317138671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,657.1795,806.6667,1631.4652,929.9634,-0.44158935546875,0.1375732421875,0.87969970703125,1.9140625,-2.699127197265625,0.381317138671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,692.6374,813.1135,1621.7949,797.3993,-0.444580078125,0.13714599609375,0.87652587890625,1.7645263671875,-2.699127197265625,-0.515899658203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,687.3993,811.50183,1617.7656,707.5458,-0.444580078125,0.13714599609375,0.87652587890625,1.7645263671875,-2.699127197265625,-0.515899658203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,681.75824,817.5458,1641.5385,771.2088,-0.444580078125,0.13714599609375,0.87652587890625,1.7645263671875,-2.699127197265625,-0.515899658203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,699.0842,821.978,1244.249,745.0183,-0.444580078125,0.13714599609375,0.87652587890625,1.7645263671875,-2.699127197265625,-0.515899658203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.6557,695.05493,810.293,736.1539,646.30035,-0.444580078125,0.13714599609375,0.87652587890625,1.7645263671875,-2.699127197265625,-0.515899658203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.3443,689.011,805.4579,732.9304,703.1135,-0.444580078125,0.13714599609375,0.87652587890625,1.7645263671875,-2.699127197265625,-0.515899658203125,0.0,4.0,4.0,4.0,4.0,100.0,event
