TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:01:17.775,0.9399733,0.43890563,1.2582589,1.1317586,0.7988171,0.12927203,0.6032951,0.93556917,0.81723136,0.21347319,-0.014264201,1.1551758,0.40626803,-0.055521328,-0.12750226,0.6327767,-0.024970919,-0.43942854,-0.44645023,0.045534894,786.52014,807.8755,750.2564,798.20514,776.04395,-0.5205078125,0.047119140625,0.849609375,0.680389404296875,-7.82073974609375,-1.846771240234375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:17.776,0.9399733,0.43890563,1.2582589,1.1317586,0.7988171,0.12927203,0.6032951,0.93556917,0.81723136,0.21347319,-0.014264201,1.1551758,0.40626803,-0.055521328,-0.12750226,0.6327767,-0.024970919,-0.43942854,-0.44645023,0.045534894,781.685,807.0696,716.8132,775.2381,730.10986,-0.5205078125,0.047119140625,0.849609375,0.680389404296875,-7.82073974609375,-1.846771240234375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:17.776,0.9399733,0.43890563,1.2582589,1.1317586,0.7988171,0.12927203,0.6032951,0.93556917,0.81723136,0.21347319,-0.014264201,1.1551758,0.40626803,-0.055521328,-0.12750226,0.6327767,-0.024970919,-0.43942854,-0.44645023,0.045534894,788.1319,802.6374,628.1685,772.4176,884.83514,-0.5205078125,0.047119140625,0.849609375,0.680389404296875,-7.82073974609375,-1.846771240234375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:17.777,0.9399733,0.43890563,1.2582589,1.1317586,0.7988171,0.12927203,0.6032951,0.93556917,0.81723136,0.21347319,-0.014264201,1.1551758,0.40626803,-0.055521328,-0.12750226,0.6327767,-0.024970919,-0.43942854,-0.44645023,0.045534894,798.20514,803.8461,352.16116,789.34064,1077.033,-0.5205078125,0.047119140625,0.849609375,0.680389404296875,-7.82073974609375,-1.846771240234375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:17.778,1.0240767,0.43646342,1.2582589,1.133286,0.8624404,0.11194506,0.6032951,0.93256766,0.87434757,0.21055573,-0.014264201,1.1661067,0.3933665,-0.06917465,-0.12750226,0.6454584,0.074876785,-0.44307786,-0.44645023,0.057680964,810.293,805.8608,806.6667,797.8022,911.4286,-0.5205078125,0.047119140625,0.849609375,0.680389404296875,-7.82073974609375,-1.846771240234375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:17.782,1.0240767,0.43646342,1.2582589,1.133286,0.8624404,0.11194506,0.6032951,0.93256766,0.87434757,0.21055573,-0.014264201,1.1661067,0.3933665,-0.06917465,-0.12750226,0.6454584,0.074876785,-0.44307786,-0.44645023,0.057680964,806.6667,803.44324,1323.6263,795.38464,696.26373,-0.5205078125,0.047119140625,0.849609375,0.680389404296875,-7.82073974609375,-1.846771240234375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:17.783,1.0240767,0.43646342,1.2582589,1.133286,0.8624404,0.11194506,0.6032951,0.93256766,0.87434757,0.21055573,-0.014264201,1.1661067,0.3933665,-0.06917465,-0.12750226,0.6454584,0.074876785,-0.44307786,-0.44645023,0.057680964,790.14655,802.6374,980.7326,797.8022,778.46155,-0.5205078125,0.047119140625,0.849609375,0.680389404296875,-7.82073974609375,-1.846771240234375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:17.811,1.0240767,0.43646342,1.2582589,1.133286,0.8624404,0.11194506,0.6032951,0.93256766,0.87434757,0.21055573,-0.014264201,1.1661067,0.3933665,-0.06917465,-0.12750226,0.6454584,0.074876785,-0.44307786,-0.44645023,0.057680964,805.4579,805.05493,866.7033,783.69965,765.9707,-0.5267333984375,0.03631591796875,0.83721923828125,0.800018310546875,-5.00946044921875,0.7476806640625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:17.812,1.0240767,0.43646342,1.2582589,1.133286,0.8624404,0.11194506,0.6032951,0.93256766,0.87434757,0.21055573,-0.014264201,1.1661067,0.3933665,-0.06917465,-0.12750226,0.6454584,0.074876785,-0.44307786,-0.44645023,0.057680964,803.8461,801.4286,969.0476,773.6264,700.696,-0.5267333984375,0.03631591796875,0.83721923828125,0.800018310546875,-5.00946044921875,0.7476806640625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:17.812,1.0240767,0.43646342,1.2582589,1.133286,0.8624404,0.11194506,0.6032951,0.93256766,0.87434757,0.21055573,-0.014264201,1.1661067,0.3933665,-0.06917465,-0.12750226,0.6454584,0.074876785,-0.44307786,-0.44645023,0.057680964,791.3553,794.17584,881.6117,783.2967,703.91943,-0.5267333984375,0.03631591796875,0.83721923828125,0.800018310546875,-5.00946044921875,0.7476806640625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:17.813,1.0240767,0.43646342,1.2582589,1.133286,0.8624404,0.11194506,0.6032951,0.93256766,0.87434757,0.21055573,-0.014264201,1.1661067,0.3933665,-0.06917465,-0.12750226,0.6454584,0.074876785,-0.44307786,-0.44645023,0.057680964,801.02563,792.96704,844.94507,791.3553,787.326,-0.5267333984375,0.03631591796875,0.83721923828125,0.800018310546875,-5.00946044921875,0.7476806640625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:17.813,1.0240767,0.43646342,1.2582589,1.133286,0.8624404,0.11194506,0.6032951,0.93256766,0.87434757,0.21055573,-0.014264201,1.1661067,0.3933665,-0.06917465,-0.12750226,0.6454584,0.074876785,-0.44307786,-0.44645023,0.057680964,796.5934,795.78754,838.9011,801.4286,818.3516,-0.5267333984375,0.03631591796875,0.83721923828125,0.800018310546875,-5.00946044921875,0.7476806640625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:17.814,1.0240767,0.43646342,1.2582589,1.133286,0.8624404,0.11194506,0.6032951,0.93256766,0.87434757,0.21055573,-0.014264201,1.1661067,0.3933665,-0.06917465,-0.12750226,0.6454584,0.074876785,-0.44307786,-0.44645023,0.057680964,794.57874,799.81683,636.2271,799.41394,832.0513,-0.5267333984375,0.03631591796875,0.83721923828125,0.800018310546875,-5.00946044921875,0.7476806640625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:17.815,1.0240767,0.43646342,1.2582589,1.133286,0.8624404,0.11194506,0.6032951,0.93256766,0.87434757,0.21055573,-0.014264201,1.1661067,0.3933665,-0.06917465,-0.12750226,0.6454584,0.074876785,-0.44307786,-0.44645023,0.057680964,793.36993,800.2198,667.25275,790.14655,803.0403,-0.5267333984375,0.03631591796875,0.83721923828125,0.800018310546875,-5.00946044921875,0.7476806640625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:17.815,1.0240767,0.43646342,1.2582589,1.133286,0.8624404,0.11194506,0.6032951,0.93256766,0.87434757,0.21055573,-0.014264201,1.1661067,0.3933665,-0.06917465,-0.12750226,0.6454584,0.074876785,-0.44307786,-0.44645023,0.057680964,786.1172,799.81683,491.97803,794.9817,998.46155,-0.5267333984375,0.03631591796875,0.83721923828125,0.800018310546875,-5.00946044921875,0.7476806640625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:17.816,1.0240767,0.43646342,1.2582589,1.133286,0.8624404,0.11194506,0.6032951,0.93256766,0.87434757,0.21055573,-0.014264201,1.1661067,0.3933665,-0.06917465,-0.12750226,0.6454584,0.074876785,-0.44307786,-0.44645023,0.057680964,793.7729,802.6374,1150.7693,794.9817,776.8498,-0.5267333984375,0.03631591796875,0.83721923828125,0.800018310546875,-5.00946044921875,0.7476806640625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:17.816,1.0240767,0.43646342,1.2582589,1.133286,0.8624404,0.11194506,0.6032951,0.93256766,0.87434757,0.21055573,-0.014264201,1.1661067,0.3933665,-0.06917465,-0.12750226,0.6454584,0.074876785,-0.44307786,-0.44645023,0.057680964,794.57874,801.4286,514.1392,792.96704,1111.6849,-0.5267333984375,0.03631591796875,0.83721923828125,0.800018310546875,-5.00946044921875,0.7476806640625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:17.817,1.0240767,0.43646342,1.2582589,1.133286,0.8624404,0.11194506,0.6032951,0.93256766,0.87434757,0.21055573,-0.014264201,1.1661067,0.3933665,-0.06917465,-0.12750226,0.6454584,0.074876785,-0.44307786,-0.44645023,0.057680964,788.93774,805.4579,1028.2784,787.72894,699.89014,-0.5267333984375,0.03631591796875,0.83721923828125,0.800018310546875,-5.00946044921875,0.7476806640625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:17.818,1.0240767,0.43646342,1.2582589,1.133286,0.8624404,0.11194506,0.6032951,0.93256766,0.87434757,0.21055573,-0.014264201,1.1661067,0.3933665,-0.06917465,-0.12750226,0.6454584,0.074876785,-0.44307786,-0.44645023,0.057680964,794.9817,804.2491,799.81683,784.5055,757.1062,-0.5267333984375,0.03631591796875,0.83721923828125,0.800018310546875,-5.00946044921875,0.7476806640625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:17.872,1.0240767,0.43646342,1.2582589,1.133286,0.8624404,0.11194506,0.6032951,0.93256766,0.87434757,0.21055573,-0.014264201,1.1661067,0.3933665,-0.06917465,-0.12750226,0.6454584,0.074876785,-0.44307786,-0.44645023,0.057680964,796.99634,803.44324,933.5897,786.9231,707.9487,-0.52734375,0.04083251953125,0.8360595703125,1.89910888671875,-3.446807861328125,0.366363525390625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:17.873,1.0240767,0.43646342,1.2582589,1.133286,0.8624404,0.11194506,0.6032951,0.93256766,0.87434757,0.21055573,-0.014264201,1.1661067,0.3933665,-0.06917465,-0.12750226,0.6454584,0.074876785,-0.44307786,-0.44645023,0.057680964,794.9817,809.0842,1058.9011,788.5348,687.3993,-0.52734375,0.04083251953125,0.8360595703125,1.89910888671875,-3.446807861328125,0.366363525390625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:17.874,1.0240767,0.43646342,1.2582589,1.133286,0.8624404,0.11194506,0.6032951,0.93256766,0.87434757,0.21055573,-0.014264201,1.1661067,0.3933665,-0.06917465,-0.12750226,0.6454584,0.074876785,-0.44307786,-0.44645023,0.057680964,802.23444,804.65204,865.89746,789.7436,807.0696,-0.52734375,0.04083251953125,0.8360595703125,1.89910888671875,-3.446807861328125,0.366363525390625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:17.874,1.0240767,0.43646342,1.2582589,1.133286,0.8624404,0.11194506,0.6032951,0.93256766,0.87434757,0.21055573,-0.014264201,1.1661067,0.3933665,-0.06917465,-0.12750226,0.6454584,0.074876785,-0.44307786,-0.44645023,0.057680964,800.2198,802.6374,648.71796,788.93774,791.3553,-0.52734375,0.04083251953125,0.8360595703125,1.89910888671875,-3.446807861328125,0.366363525390625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:17.875,1.0240767,0.43646342,1.2582589,1.133286,0.8624404,0.11194506,0.6032951,0.93256766,0.87434757,0.21055573,-0.014264201,1.1661067,0.3933665,-0.06917465,-0.12750226,0.6454584,0.074876785,-0.44307786,-0.44645023,0.057680964,798.60803,803.44324,768.7912,796.5934,658.7912,-0.52734375,0.04083251953125,0.8360595703125,1.89910888671875,-3.446807861328125,0.366363525390625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:17.876,1.0240767,0.43646342,1.2582589,1.133286,0.8624404,0.11194506,0.6032951,0.93256766,0.87434757,0.21055573,-0.014264201,1.1661067,0.3933665,-0.06917465,-0.12750226,0.6454584,0.074876785,-0.44307786,-0.44645023,0.057680964,785.31134,806.26373,593.91943,790.14655,870.32965,-0.52734375,0.04083251953125,0.8360595703125,1.89910888671875,-3.446807861328125,0.366363525390625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:17.876,1.0240767,0.43646342,1.2582589,1.133286,0.8624404,0.11194506,0.6032951,0.93256766,0.87434757,0.21055573,-0.014264201,1.1661067,0.3933665,-0.06917465,-0.12750226,0.6454584,0.074876785,-0.44307786,-0.44645023,0.057680964,788.5348,801.02563,746.63007,788.93774,689.81683,-0.52734375,0.04083251953125,0.8360595703125,1.89910888671875,-3.446807861328125,0.366363525390625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:17.877,1.0240767,0.43646342,1.2582589,1.133286,0.8624404,0.11194506,0.6032951,0.93256766,0.87434757,0.21055573,-0.014264201,1.1661067,0.3933665,-0.06917465,-0.12750226,0.6454584,0.074876785,-0.44307786,-0.44645023,0.057680964,798.60803,807.47253,494.79852,790.54944,1040.3663,-0.52734375,0.04083251953125,0.8360595703125,1.89910888671875,-3.446807861328125,0.366363525390625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:17.878,1.0240767,0.43646342,1.2582589,1.133286,0.8624404,0.11194506,0.6032951,0.93256766,0.87434757,0.21055573,-0.014264201,1.1661067,0.3933665,-0.06917465,-0.12750226,0.6454584,0.074876785,-0.44307786,-0.44645023,0.057680964,789.34064,803.8461,879.19415,780.07324,794.9817,-0.52734375,0.04083251953125,0.8360595703125,1.89910888671875,-3.446807861328125,0.366363525390625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:17.878,1.0240767,0.43646342,1.2582589,1.133286,0.8624404,0.11194506,0.6032951,0.93256766,0.87434757,0.21055573,-0.014264201,1.1661067,0.3933665,-0.06917465,-0.12750226,0.6454584,0.074876785,-0.44307786,-0.44645023,0.057680964,796.5934,800.2198,1083.0769,784.5055,605.6044,-0.52734375,0.04083251953125,0.8360595703125,1.89910888671875,-3.446807861328125,0.366363525390625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:17.879,1.0240767,0.43646342,1.2582589,1.133286,0.8624404,0.11194506,0.6032951,0.93256766,0.87434757,0.21055573,-0.014264201,1.1661067,0.3933665,-0.06917465,-0.12750226,0.6454584,0.074876785,-0.44307786,-0.44645023,0.057680964,804.65204,803.44324,829.6337,784.10254,782.49084,-0.52734375,0.04083251953125,0.8360595703125,1.89910888671875,-3.446807861328125,0.366363525390625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:17.880,1.07452,0.43323424,1.2582589,1.1263196,0.8868204,0.089361355,0.6032951,0.90559727,0.85858685,0.17387657,-0.014264201,1.1412638,0.38651562,-0.0839037,-0.12750226,0.6403767,0.14377284,-0.43328884,-0.44645023,0.07197327,799.81683,806.26373,841.31866,781.28204,849.7802,-0.52734375,0.04083251953125,0.8360595703125,1.89910888671875,-3.446807861328125,0.366363525390625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:17.910,1.07452,0.43323424,1.2582589,1.1263196,0.8868204,0.089361355,0.6032951,0.90559727,0.85858685,0.17387657,-0.014264201,1.1412638,0.38651562,-0.0839037,-0.12750226,0.6403767,0.14377284,-0.43328884,-0.44645023,0.07197327,805.8608,803.0403,1034.3224,795.38464,714.7985,-0.5162353515625,0.05096435546875,0.8299560546875,2.699127197265625,-3.192596435546875,1.57012939453125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:17.911,1.07452,0.43323424,1.2582589,1.1263196,0.8868204,0.089361355,0.6032951,0.90559727,0.85858685,0.17387657,-0.014264201,1.1412638,0.38651562,-0.0839037,-0.12750226,0.6403767,0.14377284,-0.43328884,-0.44645023,0.07197327,805.05493,799.41394,957.76556,797.8022,729.707,-0.5162353515625,0.05096435546875,0.8299560546875,2.699127197265625,-3.192596435546875,1.57012939453125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:17.912,1.07452,0.43323424,1.2582589,1.1263196,0.8868204,0.089361355,0.6032951,0.90559727,0.85858685,0.17387657,-0.014264201,1.1412638,0.38651562,-0.0839037,-0.12750226,0.6403767,0.14377284,-0.43328884,-0.44645023,0.07197327,801.4286,801.8315,581.4286,792.5641,833.2601,-0.5162353515625,0.05096435546875,0.8299560546875,2.699127197265625,-3.192596435546875,1.57012939453125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:17.913,1.07452,0.43323424,1.2582589,1.1263196,0.8868204,0.089361355,0.6032951,0.90559727,0.85858685,0.17387657,-0.014264201,1.1412638,0.38651562,-0.0839037,-0.12750226,0.6403767,0.14377284,-0.43328884,-0.44645023,0.07197327,799.011,808.2784,643.8828,795.78754,817.1429,-0.5162353515625,0.05096435546875,0.8299560546875,2.699127197265625,-3.192596435546875,1.57012939453125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:17.913,1.07452,0.43323424,1.2582589,1.1263196,0.8868204,0.089361355,0.6032951,0.90559727,0.85858685,0.17387657,-0.014264201,1.1412638,0.38651562,-0.0839037,-0.12750226,0.6403767,0.14377284,-0.43328884,-0.44645023,0.07197327,799.81683,803.0403,997.6557,795.78754,704.3223,-0.5162353515625,0.05096435546875,0.8299560546875,2.699127197265625,-3.192596435546875,1.57012939453125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:17.914,1.07452,0.43323424,1.2582589,1.1263196,0.8868204,0.089361355,0.6032951,0.90559727,0.85858685,0.17387657,-0.014264201,1.1412638,0.38651562,-0.0839037,-0.12750226,0.6403767,0.14377284,-0.43328884,-0.44645023,0.07197327,803.0403,794.57874,802.6374,794.17584,805.4579,-0.5162353515625,0.05096435546875,0.8299560546875,2.699127197265625,-3.192596435546875,1.57012939453125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:17.915,1.07452,0.43323424,1.2582589,1.1263196,0.8868204,0.089361355,0.6032951,0.90559727,0.85858685,0.17387657,-0.014264201,1.1412638,0.38651562,-0.0839037,-0.12750226,0.6403767,0.14377284,-0.43328884,-0.44645023,0.07197327,790.9524,800.2198,579.41394,785.31134,958.1685,-0.5162353515625,0.05096435546875,0.8299560546875,2.699127197265625,-3.192596435546875,1.57012939453125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:17.915,1.07452,0.43323424,1.2582589,1.1263196,0.8868204,0.089361355,0.6032951,0.90559727,0.85858685,0.17387657,-0.014264201,1.1412638,0.38651562,-0.0839037,-0.12750226,0.6403767,0.14377284,-0.43328884,-0.44645023,0.07197327,772.4176,801.4286,782.8938,780.4762,845.34796,-0.5162353515625,0.05096435546875,0.8299560546875,2.699127197265625,-3.192596435546875,1.57012939453125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:17.916,1.07452,0.43323424,1.2582589,1.1263196,0.8868204,0.089361355,0.6032951,0.90559727,0.85858685,0.17387657,-0.014264201,1.1412638,0.38651562,-0.0839037,-0.12750226,0.6403767,0.14377284,-0.43328884,-0.44645023,0.07197327,774.43225,795.78754,1006.52014,786.1172,745.42126,-0.5162353515625,0.05096435546875,0.8299560546875,2.699127197265625,-3.192596435546875,1.57012939453125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:17.916,1.07452,0.43323424,1.2582589,1.1263196,0.8868204,0.089361355,0.6032951,0.90559727,0.85858685,0.17387657,-0.014264201,1.1412638,0.38651562,-0.0839037,-0.12750226,0.6403767,0.14377284,-0.43328884,-0.44645023,0.07197327,795.38464,794.57874,1002.0879,787.72894,746.63007,-0.5162353515625,0.05096435546875,0.8299560546875,2.699127197265625,-3.192596435546875,1.57012939453125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:17.917,1.07452,0.43323424,1.2582589,1.1263196,0.8868204,0.089361355,0.6032951,0.90559727,0.85858685,0.17387657,-0.014264201,1.1412638,0.38651562,-0.0839037,-0.12750226,0.6403767,0.14377284,-0.43328884,-0.44645023,0.07197327,800.2198,789.7436,530.65936,788.1319,1013.7729,-0.5162353515625,0.05096435546875,0.8299560546875,2.699127197265625,-3.192596435546875,1.57012939453125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:17.918,1.07452,0.43323424,1.2582589,1.1263196,0.8868204,0.089361355,0.6032951,0.90559727,0.85858685,0.17387657,-0.014264201,1.1412638,0.38651562,-0.0839037,-0.12750226,0.6403767,0.14377284,-0.43328884,-0.44645023,0.07197327,791.75824,796.5934,496.8132,783.69965,1008.1319,-0.5162353515625,0.05096435546875,0.8299560546875,2.699127197265625,-3.192596435546875,1.57012939453125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:17.975,1.07452,0.43323424,1.2582589,1.1263196,0.8868204,0.089361355,0.6032951,0.90559727,0.85858685,0.17387657,-0.014264201,1.1412638,0.38651562,-0.0839037,-0.12750226,0.6403767,0.14377284,-0.43328884,-0.44645023,0.07197327,788.1319,801.8315,1027.0696,774.43225,665.2381,-0.5162353515625,0.05096435546875,0.8299560546875,2.699127197265625,-3.192596435546875,1.57012939453125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:17.976,1.07452,0.43323424,1.2582589,1.1263196,0.8868204,0.089361355,0.6032951,0.90559727,0.85858685,0.17387657,-0.014264201,1.1412638,0.38651562,-0.0839037,-0.12750226,0.6403767,0.14377284,-0.43328884,-0.44645023,0.07197327,784.5055,801.4286,873.5531,786.9231,771.2088,-0.5162353515625,0.05096435546875,0.8299560546875,2.699127197265625,-3.192596435546875,1.57012939453125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:17.977,1.07452,0.43323424,1.2582589,1.1263196,0.8868204,0.089361355,0.6032951,0.90559727,0.85858685,0.17387657,-0.014264201,1.1412638,0.38651562,-0.0839037,-0.12750226,0.6403767,0.14377284,-0.43328884,-0.44645023,0.07197327,794.9817,802.6374,695.4579,786.9231,904.9817,-0.5162353515625,0.05096435546875,0.8299560546875,2.699127197265625,-3.192596435546875,1.57012939453125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:17.978,1.07452,0.43323424,1.2582589,1.1263196,0.8868204,0.089361355,0.6032951,0.90559727,0.85858685,0.17387657,-0.014264201,1.1412638,0.38651562,-0.0839037,-0.12750226,0.6403767,0.14377284,-0.43328884,-0.44645023,0.07197327,800.6227,801.02563,1003.2967,772.8205,810.696,-0.5162353515625,0.05096435546875,0.8299560546875,2.699127197265625,-3.192596435546875,1.57012939453125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:17.979,1.07452,0.43323424,1.2582589,1.1263196,0.8868204,0.089361355,0.6032951,0.90559727,0.85858685,0.17387657,-0.014264201,1.1412638,0.38651562,-0.0839037,-0.12750226,0.6403767,0.14377284,-0.43328884,-0.44645023,0.07197327,786.52014,806.26373,1052.0513,779.2674,759.92676,-0.5162353515625,0.05096435546875,0.8299560546875,2.699127197265625,-3.192596435546875,1.57012939453125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:17.980,1.07452,0.43323424,1.2582589,1.1263196,0.8868204,0.089361355,0.6032951,0.90559727,0.85858685,0.17387657,-0.014264201,1.1412638,0.38651562,-0.0839037,-0.12750226,0.6403767,0.14377284,-0.43328884,-0.44645023,0.07197327,778.0586,805.05493,587.0696,777.6557,902.5641,-0.5162353515625,0.05096435546875,0.8299560546875,2.699127197265625,-3.192596435546875,1.57012939453125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:17.980,1.07452,0.43323424,1.2582589,1.1263196,0.8868204,0.089361355,0.6032951,0.90559727,0.85858685,0.17387657,-0.014264201,1.1412638,0.38651562,-0.0839037,-0.12750226,0.6403767,0.14377284,-0.43328884,-0.44645023,0.07197327,777.25275,801.4286,298.97437,767.5824,1069.7803,-0.5162353515625,0.05096435546875,0.8299560546875,2.699127197265625,-3.192596435546875,1.57012939453125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:17.981,1.07452,0.43323424,1.2582589,1.1263196,0.8868204,0.089361355,0.6032951,0.90559727,0.85858685,0.17387657,-0.014264201,1.1412638,0.38651562,-0.0839037,-0.12750226,0.6403767,0.14377284,-0.43328884,-0.44645023,0.07197327,783.69965,803.8461,897.326,783.2967,893.69965,-0.5162353515625,0.05096435546875,0.8299560546875,2.699127197265625,-3.192596435546875,1.57012939453125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:17.982,1.07452,0.43323424,1.2582589,1.1263196,0.8868204,0.089361355,0.6032951,0.90559727,0.85858685,0.17387657,-0.014264201,1.1412638,0.38651562,-0.0839037,-0.12750226,0.6403767,0.14377284,-0.43328884,-0.44645023,0.07197327,794.9817,802.23444,1241.0256,792.5641,733.3333,-0.5162353515625,0.05096435546875,0.8299560546875,2.699127197265625,-3.192596435546875,1.57012939453125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:17.983,1.07452,0.43323424,1.2582589,1.1263196,0.8868204,0.089361355,0.6032951,0.90559727,0.85858685,0.17387657,-0.014264201,1.1412638,0.38651562,-0.0839037,-0.12750226,0.6403767,0.14377284,-0.43328884,-0.44645023,0.07197327,792.96704,798.60803,799.81683,793.36993,751.4652,-0.5162353515625,0.05096435546875,0.8299560546875,2.699127197265625,-3.192596435546875,1.57012939453125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:17.985,1.07452,0.43323424,1.2582589,1.1263196,0.8868204,0.089361355,0.6032951,0.90559727,0.85858685,0.17387657,-0.014264201,1.1412638,0.38651562,-0.0839037,-0.12750226,0.6403767,0.14377284,-0.43328884,-0.44645023,0.07197327,795.38464,796.5934,673.2967,780.87915,714.7985,-0.5162353515625,0.05096435546875,0.8299560546875,2.699127197265625,-3.192596435546875,1.57012939453125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:17.986,1.07452,0.43323424,1.2582589,1.1263196,0.8868204,0.089361355,0.6032951,0.90559727,0.85858685,0.17387657,-0.014264201,1.1412638,0.38651562,-0.0839037,-0.12750226,0.6403767,0.14377284,-0.43328884,-0.44645023,0.07197327,789.7436,793.36993,889.2674,774.83514,639.45056,-0.5162353515625,0.05096435546875,0.8299560546875,2.699127197265625,-3.192596435546875,1.57012939453125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:18.011,1.07452,0.43323424,1.2582589,1.1263196,0.8868204,0.089361355,0.6032951,0.90559727,0.85858685,0.17387657,-0.014264201,1.1412638,0.38651562,-0.0839037,-0.12750226,0.6403767,0.14377284,-0.43328884,-0.44645023,0.07197327,783.69965,793.7729,911.8315,791.75824,647.50916,-0.53173828125,0.0513916015625,0.83184814453125,2.99072265625,-1.667327880859375,3.775787353515625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:18.012,1.0648116,0.41778883,1.2582589,1.1132036,0.8703728,0.07186902,0.6032951,0.8635423,0.79989386,0.088629775,-0.014264201,1.1303389,0.37847373,-0.095188595,-0.12750226,0.6269264,0.17344455,-0.4212754,-0.44645023,0.09525754,782.8938,798.20514,816.7399,792.96704,709.5604,-0.53173828125,0.0513916015625,0.83184814453125,2.99072265625,-1.667327880859375,3.775787353515625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:18.016,1.0648116,0.41778883,1.2582589,1.1132036,0.8703728,0.07186902,0.6032951,0.8635423,0.79989386,0.088629775,-0.014264201,1.1303389,0.37847373,-0.095188595,-0.12750226,0.6269264,0.17344455,-0.4212754,-0.44645023,0.09525754,784.10254,797.3993,808.2784,786.1172,724.0659,-0.53173828125,0.0513916015625,0.83184814453125,2.99072265625,-1.667327880859375,3.775787353515625,1.0,1.0,1.0,2.0,1.0,100.0,event
